Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL138C,YLR449W,1,3.1004968,1.0,0.004761904943734407,0.0
YKL005C,YLR449W,1,1.9482148,1.0,0.009523809887468815,0.0
YDR485C,YLR449W,1,1.945571,1.0,0.014285714365541935,0.0
YOR064C,YLR449W,1,1.8252236,1.0,0.01904761977493763,0.0
YHR090C,YKL005C,1,1.7808707,1.0,0.02380952425301075,0.0
YDR485C,YER030W,1,1.5512271,1.0,0.02857142873108387,0.0
YJL115W,YKL005C,1,1.4882667,1.0,0.03333333507180214,0.0
YDR485C,YLL022C,1,1.4732316,1.0,0.03809523954987526,0.0
YJL115W,YNL246W,1,1.4236491,1.0,0.04285714402794838,0.0
YPL138C,YKL005C,1,1.3216462,1.0,0.0476190485060215,0.0
YDR485C,YDR217C,1,1.2904187,1.0,0.05238095298409462,0.0
YKL005C,YEL056W,1,1.2284982,1.0,0.05714285746216774,0.0
YPL138C,YJL115W,1,1.1529292,1.0,0.06190476194024086,0.0
YHR090C,YJL115W,1,1.1460943,1.0,0.06666667014360428,0.0
YOR064C,YPL138C,1,1.1277114,1.0,0.0714285746216774,0.0
YPL138C,YNL246W,1,1.1125977,1.0,0.07619047909975052,0.0
YPL138C,YLL022C,1,1.0363482,1.0,0.08095238357782364,0.0
YPL001W,YKL005C,1,1.0359178,1.0,0.08571428805589676,0.0
YOR064C,YKL005C,1,1.0324864,1.0,0.09047619253396988,0.0
YDR485C,YKL005C,1,1.0039316,1.0,0.095238097012043,0.0
YHR090C,YLR449W,1,0.98277956,1.0,0.10000000149011612,0.0
YOR064C,YHR090C,1,0.9597106,1.0,0.10476190596818924,0.0
YKL005C,YLL022C,1,0.9578763,1.0,0.10952381044626236,0.0
YNL097C,YNL246W,1,0.9296957,1.0,0.11428571492433548,0.0
YPL181W,YJL115W,1,0.89713347,1.0,0.1190476194024086,0.0
YDR485C,YNL246W,1,0.8776278,1.0,0.12380952388048172,0.0
YNL097C,YLL022C,1,0.87384504,1.0,0.12857143580913544,0.0
YHR090C,YLL022C,1,0.820827,1.0,0.13333334028720856,0.0
YJL115W,YEL056W,1,0.8082335,1.0,0.13809524476528168,0.0
YOR064C,YLL022C,1,0.78574765,1.0,0.1428571492433548,0.0
YHR090C,YNL246W,1,0.7422985,1.0,0.14761905372142792,0.0
YDR485C,YDR227W,1,0.71396405,1.0,0.15238095819950104,0.0
YDR485C,YJL115W,1,0.63876724,1.0,0.15714286267757416,0.0
YDR485C,YHR090C,1,0.6133951,1.0,0.16190476715564728,0.0
YER030W,YLL022C,1,0.57589275,1.0,0.1666666716337204,0.0
YPL181W,YKL005C,1,0.54192615,1.0,0.17142857611179352,0.0
YPL138C,YHR090C,1,0.5183193,1.0,0.17619048058986664,0.0
