Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YPR184W,1,16.081097,1.0,0.0009980039903894067,0.0
YJR143C,YDR074W,1,15.047206,1.0,0.0019960079807788134,0.0
YJR143C,YML100W,1,13.161458,1.0,0.002994012087583542,0.0
YER150W,YNL189W,0,12.198902,0.75,0.002994012087583542,0.00010002000635722652
YCL052C,YLR017W,1,12.075592,0.800000011920929,0.003992015961557627,0.00010002000635722652
YJR143C,YDR330W,0,12.070621,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YPL227C,YMR271C,1,11.708351,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YML100W,YKL004W,1,11.432087,0.75,0.005988024175167084,0.00020004001271445304
YJR143C,YKR058W,1,11.317518,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YFL045C,YDR358W,0,11.152979,0.699999988079071,0.006986028049141169,0.0003000600263476372
YPL050C,YIL101C,0,10.960604,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YML100W,YLR017W,1,10.512592,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YML115C,YDL095W,1,10.425068,0.692307710647583,0.008982036262750626,0.0004000800254289061
YBR273C,YMR290C,0,10.402218,0.6428571343421936,0.008982036262750626,0.000500100024510175
YBR126C,YKL004W,1,10.332531,0.6666666865348816,0.009980039671063423,0.000500100024510175
YDR245W,YBR126C,1,10.311451,0.6875,0.010978044010698795,0.000500100024510175
YLR258W,YPL050C,1,10.279278,0.7058823704719543,0.011976048350334167,0.000500100024510175
YOR099W,YJL183W,1,10.250594,0.7222222089767456,0.012974051758646965,0.000500100024510175
YDL204W,YBR187W,0,10.141516,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YDR483W,YJL183W,1,10.101398,0.699999988079071,0.013972056098282337,0.0006001200526952744
YMR149W,YLR258W,1,10.028969,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YML128C,YOR047C,0,10.022125,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YJR143C,YBR015C,1,10.018427,0.695652186870575,0.015968063846230507,0.0007001400226727128
YDR074W,YLR017W,1,9.980295,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YPL094C,YPL004C,0,9.973949,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YJR075W,YBR248C,1,9.889845,0.692307710647583,0.01796407252550125,0.0008001600508578122
YNL192W,YJL183W,1,9.87153,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YER150W,YMR123W,0,9.866998,0.6785714030265808,0.01896207593381405,0.0009001800208352506
YNL219C,YPR184W,1,9.803672,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YML115C,YDR399W,1,9.769714,0.699999988079071,0.020958084613084793,0.0009001800208352506
YML106W,YLR258W,1,9.767687,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YGL022W,YLR258W,1,9.711251,0.71875,0.022954091429710388,0.0009001800208352506
YAL023C,YMR300C,1,9.701687,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YAL060W,YHR089C,0,9.650883,0.7058823704719543,0.023952096700668335,0.00100020004902035
YER060W-A,YFL033C,0,9.631123,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YOR067C,YLR258W,1,9.608653,0.6944444179534912,0.024950100108981133,0.0011002200189977884
YJR143C,YOR099W,1,9.573727,0.7027027010917664,0.02594810351729393,0.0011002200189977884
YKL004W,YEL011W,1,9.564579,0.7105262875556946,0.026946106925606728,0.0011002200189977884
YJR143C,YOR067C,1,9.399067,0.7179487347602844,0.027944112196564674,0.0011002200189977884
YDL095W,YPL050C,1,9.199488,0.7250000238418579,0.028942115604877472,0.0011002200189977884
YAL023C,YER055C,1,9.170934,0.7317073345184326,0.02994011901319027,0.0011002200189977884
YAL023C,YKL004W,1,9.133265,0.738095223903656,0.030938124284148216,0.0011002200189977884
YOR321W,YDR245W,1,9.111921,0.7441860437393188,0.031936127692461014,0.0011002200189977884
YDR483W,YLR258W,1,9.084567,0.75,0.03293413296341896,0.0011002200189977884
YCL052C,YGR214W,0,9.078672,0.7333333492279053,0.03293413296341896,0.0012002401053905487
YGR032W,YPL050C,1,9.039459,0.739130437374115,0.03393213450908661,0.0012002401053905487
YDR074W,YHR128W,1,9.013036,0.7446808218955994,0.034930139780044556,0.0012002401053905487
YMR149W,YNL192W,1,8.966829,0.75,0.0359281450510025,0.0012002401053905487
YAL023C,YCL052C,1,8.869259,0.7551020383834839,0.03692614659667015,0.0012002401053905487
YOR067C,YKL004W,1,8.862406,0.7599999904632568,0.0379241518676281,0.0012002401053905487
YOR227W,YOR369C,0,8.834476,0.7450980544090271,0.0379241518676281,0.0013002600753679872
YML115C,YKL004W,1,8.834475,0.75,0.038922157138586044,0.0013002600753679872
YDL072C,YDR300C,0,8.829529,0.7358490824699402,0.038922157138586044,0.0014002800453454256
YJL080C,YML054C,0,8.818183,0.7222222089767456,0.038922157138586044,0.001500300015322864
YBR015C,YLR258W,1,8.811681,0.7272727489471436,0.03992015868425369,0.001500300015322864
YBR287W,YDR418W,0,8.793852,0.7142857313156128,0.03992015868425369,0.0016003201017156243
YML022W,YBR126C,1,8.79011,0.719298243522644,0.04091816395521164,0.0016003201017156243
YAL023C,YML106W,1,8.777174,0.7241379022598267,0.041916169226169586,0.0016003201017156243
YJL183W,YOR209C,1,8.740849,0.7288135886192322,0.042914170771837234,0.0016003201017156243
YBR126C,YJL183W,1,8.715986,0.7333333492279053,0.04391217604279518,0.0016003201017156243
YML100W,YGR032W,1,8.713048,0.7377049326896667,0.04491018131375313,0.0016003201017156243
YML022W,YPR184W,1,8.668724,0.7419354915618896,0.045908182859420776,0.0016003201017156243
YBR126C,YDL095W,1,8.635254,0.7460317611694336,0.04690618813037872,0.0016003201017156243
YAL023C,YLR017W,1,8.606758,0.75,0.04790419340133667,0.0016003201017156243
YPL227C,YDR483W,1,8.584282,0.7538461685180664,0.04890219494700432,0.0016003201017156243
YJR073C,YOR262W,0,8.5785675,0.7424242496490479,0.04890219494700432,0.0017003400716930628
YCL052C,YKL004W,1,8.537868,0.746268630027771,0.049900200217962265,0.0017003400716930628
YNR030W,YGL022W,1,8.529503,0.75,0.05089820176362991,0.0017003400716930628
YDR074W,YBR205W,1,8.496816,0.7536231875419617,0.05189620703458786,0.0017003400716930628
YDR483W,YLR017W,1,8.494585,0.7571428418159485,0.05289421230554581,0.0017003400716930628
YKR058W,YDR399W,1,8.479996,0.7605633735656738,0.053892213851213455,0.0017003400716930628
YOR067C,YBR126C,1,8.474499,0.7638888955116272,0.0548902191221714,0.0017003400716930628
YAL023C,YGL142C,1,8.466297,0.767123281955719,0.05588822439312935,0.0017003400716930628
YOR067C,YBR243C,1,8.441906,0.7702702879905701,0.056886225938797,0.0017003400716930628
YKL129C,YBR191W,0,8.424458,0.7599999904632568,0.056886225938797,0.0018003600416705012
YLR350W,YLR264W,0,8.390135,0.75,0.056886225938797,0.0019003801280632615
YEL040W,YLL029W,0,8.382085,0.7402597665786743,0.056886225938797,0.0020004000980407
YML100W,YOR099W,1,8.379659,0.7435897588729858,0.057884231209754944,0.0020004000980407
YML115C,YOR085W,1,8.374387,0.746835470199585,0.05888223648071289,0.0020004000980407
YBR126C,YOR099W,1,8.374383,0.75,0.05988023802638054,0.0020004000980407
YJR075W,YLR017W,1,8.366556,0.7530864477157593,0.060878243297338486,0.0020004000980407
YMR261C,YHR128W,1,8.3614645,0.7560975551605225,0.06187624856829643,0.0020004000980407
YMR271C,YKL004W,1,8.350668,0.759036123752594,0.06287425011396408,0.0020004000980407
YOR285W,YGR032W,0,8.327596,0.75,0.06287425011396408,0.0021004201844334602
YNR030W,YPL076W,1,8.283815,0.7529411911964417,0.06387225538492203,0.0021004201844334602
YML106W,YBR126C,1,8.27442,0.7558139562606812,0.06487026065587997,0.0021004201844334602
YBR243C,YBL082C,1,8.255745,0.7586206793785095,0.06586826592683792,0.0021004201844334602
YOR321W,YGR216C,1,8.251129,0.7613636255264282,0.06686626374721527,0.0021004201844334602
YOR002W,YNL121C,0,8.220994,0.7528089880943298,0.06686626374721527,0.002200440037995577
