Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W,YDR025W,1,35.692978,1.0,0.0009794319048523903,0.0
YGL031C,YER102W,1,33.860767,1.0,0.0019588638097047806,0.0
YGR148C,YDR025W,1,32.017986,1.0,0.002938295714557171,0.0
YDL082W,YLR448W,1,31.395357,1.0,0.003917727619409561,0.0
YIL133C,YNL096C,1,30.507841,1.0,0.0048971595242619514,0.0
YJL177W,YHR010W,1,30.28428,1.0,0.005876591429114342,0.0
YML073C,YER117W,1,30.193745,1.0,0.006856023333966732,0.0
YOR182C,YGR214W,1,29.951424,1.0,0.007835455238819122,0.0
YHR203C,YGL076C,1,29.86361,1.0,0.008814887143671513,0.0
YNL302C,YER117W,1,29.519518,1.0,0.009794319048523903,0.0
YDR500C,YER117W,1,28.659512,1.0,0.010773750953376293,0.0
YLR185W,YNL096C,1,28.270287,1.0,0.011753182858228683,0.0
YNL069C,YLR448W,1,28.217354,1.0,0.012732614763081074,0.0
YLR448W,YLR048W,1,27.989037,1.0,0.013712046667933464,0.0
YDR471W,YGR214W,1,27.98587,1.0,0.014691478572785854,0.0
YDL082W,YER131W,1,27.543556,1.0,0.015670910477638245,0.0
YBR181C,YER117W,1,27.481842,1.0,0.01665034331381321,0.0
YBR189W,YER117W,1,27.331518,1.0,0.017629774287343025,0.0
YOR182C,YKL156W,1,27.208485,1.0,0.01860920712351799,0.0
YBR181C,YBL072C,1,26.47351,1.0,0.019588638097047806,0.0
YBR181C,YBL092W,1,26.346348,1.0,0.02056807093322277,0.0
YOL121C,YLR185W,1,26.3059,1.0,0.021547501906752586,0.0
YHR010W,YDL191W,1,26.293991,1.0,0.02252693474292755,0.0
YHR203C,YOL120C,1,26.248083,1.0,0.023506365716457367,0.0
YGL189C,YGR148C,1,25.955236,1.0,0.024485798552632332,0.0
YGR148C,YHR141C,1,25.708141,1.0,0.025465229526162148,0.0
YDR447C,YDL082W,1,24.558119,1.0,0.026444662362337112,0.0
YML073C,YDR025W,1,24.451807,1.0,0.027424093335866928,0.0
YBR189W,YGR034W,1,24.411232,1.0,0.028403526172041893,0.0
YNL302C,YDL083C,1,24.227486,1.0,0.02938295714557171,0.0
YER131W,YJR145C,1,24.150112,1.0,0.030362389981746674,0.0
YHR203C,YPL079W,1,24.038704,1.0,0.03134182095527649,0.0
YBR084C-A,YGL031C,1,24.026047,1.0,0.032321251928806305,0.0
YLR061W,YDL082W,1,24.024126,1.0,0.03330068662762642,0.0
YPR043W,YPL143W,1,23.968748,1.0,0.034280117601156235,0.0
YIL148W,YOR234C,1,23.961708,1.0,0.03525954857468605,0.0
YKR057W,YKL156W,1,23.806347,1.0,0.036238979548215866,0.0
YNL302C,YBL092W,1,23.75359,1.0,0.03721841424703598,0.0
YOR312C,YLR344W,1,23.747921,1.0,0.038197845220565796,0.0
YOR096W,YNL069C,1,23.713116,1.0,0.03917727619409561,0.0
YNL302C,YOR234C,1,23.6908,1.0,0.040156710892915726,0.0
YJL177W,YOL121C,1,23.641602,1.0,0.04113614186644554,0.0
YGR034W,YER117W,1,23.438087,1.0,0.04211557283997536,0.0
YPR043W,YOR234C,1,23.399656,1.0,0.04309500381350517,0.0
YBR189W,YNL069C,1,23.372877,1.0,0.04407443851232529,0.0
YPL079W,YNL096C,1,23.307957,1.0,0.0450538694858551,0.0
YHR141C,YDL082W,1,23.152275,1.0,0.04603330045938492,0.0
YHL001W,YBL027W,1,23.146149,1.0,0.047012731432914734,0.0
YOR096W,YDR494W,1,23.06472,1.0,0.04799216613173485,0.0
YOR293W,YHR141C,1,23.022127,1.0,0.048971597105264664,0.0
YMR194W,YBR189W,1,22.991344,1.0,0.04995102807879448,0.0
YPL198W,YLR367W,1,22.86361,1.0,0.050930459052324295,0.0
YGL030W,YDR447C,1,22.639214,1.0,0.05190989375114441,0.0
YHL001W,YDR450W,1,22.329102,1.0,0.052889324724674225,0.0
YHR010W,YBR084C-A,1,22.295927,1.0,0.05386875569820404,0.0
YOL127W,YHR010W,1,22.274296,1.0,0.054848186671733856,0.0
YPL143W,YMR230W,1,22.22222,1.0,0.05582762137055397,0.0
YDR447C,YDR025W,1,22.161877,1.0,0.056807052344083786,0.0
YDR500C,YNL069C,1,22.12539,1.0,0.0577864833176136,0.0
YBR251W,YGL030W,1,22.038406,1.0,0.05876591429114342,0.0
YJL177W,YBR191W,1,22.026073,1.0,0.05974534898996353,0.0
YMR194W,YGR148C,1,21.994259,1.0,0.06072477996349335,0.0
YFR032C-A,YDL082W,1,21.927725,1.0,0.06170421093702316,0.0
YLR185W,YDR450W,1,21.729612,1.0,0.06268364191055298,0.0
