Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL088W,YPL283C,1,25.169033,1.0,0.0009832842042669654,0.0
YLR103C,YML040W,0,13.358187,0.5,0.0009832842042669654,0.00010017029126174748
YML032C,YBL100W-B,1,13.1898775,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YLR467W,YDR034C-D,1,12.701361,0.75,0.0029498524963855743,0.00010017029126174748
YER160C,YBR160W,1,12.66049,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YBR088C,YHR214C-B,1,12.425735,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YNL039W,YER160C,0,12.404735,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YDR316W-B,YAR009C,1,12.377838,0.75,0.005899704992771149,0.00020034058252349496
YOR368W,YJR027W,1,12.361933,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YER160C,YJR021C,1,12.353117,0.800000011920929,0.007866273634135723,0.00020034058252349496
YDL159W,YHR214C-B,0,12.326551,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YPR158C-D,YOR192C-B,1,11.903312,0.75,0.008849557489156723,0.00030051087378524244
YER138C,YNL284C-B,1,11.883913,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YBR012W-B,YOL068C,1,11.796327,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YHL006C,YMR050C,1,11.795582,0.800000011920929,0.011799409985542297,0.00030051087378524244
YBL005W-B,YMR050C,1,11.747915,0.8125,0.012782693840563297,0.00030051087378524244
YOL072W,YCL019W,1,11.735202,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YPL257W-B,YNL284C-B,1,11.704926,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YPL200W,YER160C,1,11.676037,0.8421052694320679,0.015732547268271446,0.00030051087378524244
YGL141W,YCR024C-A,0,11.6647415,0.800000011920929,0.015732547268271446,0.0004006811650469899
YER160C,YGL033W,1,11.625771,0.8095238208770752,0.01671583019196987,0.0004006811650469899
YCL019W,YDR440W,1,11.458281,0.8181818127632141,0.017699114978313446,0.0004006811650469899
YBL100W-B,YAR007C,1,11.453776,0.8260869383811951,0.01868239976465702,0.0004006811650469899
YCR092C,YJR029W,1,11.448526,0.8333333134651184,0.019665682688355446,0.0004006811650469899
YMR045C,YHR153C,1,11.442968,0.8399999737739563,0.02064896747469902,0.0004006811650469899
YPR137C-B,YDR210C-D,1,11.438822,0.8461538553237915,0.021632252261042595,0.0004006811650469899
YPR018W,YHR214C-B,1,11.348639,0.8518518805503845,0.02261553518474102,0.0004006811650469899
YIL132C,YER095W,1,11.339216,0.8571428656578064,0.023598819971084595,0.0004006811650469899
YDL101C,YER138C,1,11.267275,0.8620689511299133,0.02458210475742817,0.0004006811650469899
YBR012W-B,YNL284C-B,1,11.238825,0.8666666746139526,0.025565387681126595,0.0004006811650469899
YPR018W,YIL082W-A,1,11.228504,0.8709677457809448,0.02654867246747017,0.0004006811650469899
YCL019W,YOR144C,1,11.214075,0.875,0.027531957253813744,0.0004006811650469899
YCL019W,YDR098C-B,1,11.210405,0.8787878751754761,0.02851524017751217,0.0004006811650469899
YHR167W,YHR214C-B,1,11.190941,0.8823529481887817,0.029498524963855743,0.0004006811650469899
YFL002W-A,YJR029W,1,11.176634,0.8857142925262451,0.030481809750199318,0.0004006811650469899
YPR137C-B,YOR343W-B,1,11.162409,0.8888888955116272,0.03146509453654289,0.0004006811650469899
YMR045C,YDR316W-B,1,11.162308,0.8918918967247009,0.03244837746024132,0.0004006811650469899
YMR045C,YDL059C,1,11.156591,0.8947368264198303,0.03343166038393974,0.0004006811650469899
YBR098W,YHR214C-B,1,11.154955,0.8974359035491943,0.03441494703292847,0.0004006811650469899
YGL183C,YBL100W-B,1,11.131153,0.8999999761581421,0.03539822995662689,0.0004006811650469899
YDR098C-B,YDR316W-B,1,11.102474,0.9024389982223511,0.03638151288032532,0.0004006811650469899
YBL100W-B,YNL284C-B,1,11.069952,0.9047619104385376,0.03736479952931404,0.0004006811650469899
YER138C,YFL003C,1,11.059212,0.9069767594337463,0.038348082453012466,0.0004006811650469899
YDR210W-B,YBL005W-B,1,11.022185,0.9090909361839294,0.03933136537671089,0.0004006811650469899
YNL284C-B,YDR316W-B,1,10.980391,0.9111111164093018,0.040314652025699615,0.0004006811650469899
