Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YCR067C,0,20.394009,0.0,0.0,0.00010006003867601976
YBL076C,YOR215C,1,15.351221,0.5,0.000994035741314292,0.00010006003867601976
YKL016C,YPR145W,1,13.256154,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YJR121W,YIL078W,1,12.458532,0.75,0.0029821074567735195,0.00010006003867601976
YEL012W,YGR061C,1,12.112555,0.800000011920929,0.003976142965257168,0.00010006003867601976
YGR194C,YOL077C,0,11.913237,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YBR039W,YPL160W,1,11.662701,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YBL099W,YGR204W,1,11.5985775,0.75,0.005964214913547039,0.00020012007735203952
YER172C,YHR023W,0,11.507046,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YOR215C,YGR124W,1,11.465937,0.699999988079071,0.006958250422030687,0.00030018010875210166
YLR197W,YHR104W,0,11.447687,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YPL160W,YPL271W,1,11.401561,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YOR215C,YNL220W,1,11.232344,0.692307710647583,0.008946321904659271,0.00040024015470407903
YBL099W,YMR246W,1,11.148415,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YKL194C,YGR094W,1,11.110561,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YLR381W,YJL130C,0,11.079828,0.6875,0.010934393852949142,0.0005003002006560564
YHR171W,YHR020W,1,11.076173,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YJL011C,YLR381W,0,11.06457,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YPL078C,YIL078W,1,10.993849,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YBL099W,YOR168W,1,10.771706,0.699999988079071,0.013916500844061375,0.0006003602175042033
YGR264C,YHR171W,1,10.682562,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YML018C,YHR171W,0,10.5919075,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YBL076C,YGR264C,1,10.567267,0.695652186870575,0.01590457186102867,0.0007004202343523502
YBR214W,YHR066W,0,10.556513,0.6666666865348816,0.01590457186102867,0.0008004803094081581
YMR302C,YJL138C,0,10.382919,0.6399999856948853,0.01590457186102867,0.000900540326256305
YMR139W,YGR061C,0,10.342678,0.6153846383094788,0.01590457186102867,0.0010006004013121128
YIL078W,YDR298C,1,10.256824,0.6296296119689941,0.016898607835173607,0.0010006004013121128
YMR300C,YDR001C,0,10.137951,0.6071428656578064,0.016898607835173607,0.0011006604181602597
YAL021C,YDR409W,0,10.03409,0.5862069129943848,0.016898607835173607,0.0012007204350084066
YPL097W,YGL234W,1,9.86446,0.6000000238418579,0.017892643809318542,0.0012007204350084066
YMR022W,YGR061C,1,9.857577,0.6129032373428345,0.018886679783463478,0.0012007204350084066
YGL121C,YKL156W,0,9.838338,0.59375,0.018886679783463478,0.0013007804518565536
YGR264C,YBR222C,1,9.827887,0.6060606241226196,0.019880715757608414,0.0013007804518565536
YLR129W,YNL015W,0,9.804098,0.5882353186607361,0.019880715757608414,0.0014008404687047005
YGR085C,YNL015W,0,9.802307,0.5714285969734192,0.019880715757608414,0.0015009004855528474
YOR303W,YHR020W,1,9.80006,0.5833333134651184,0.02087475173175335,0.0015009004855528474
YBR121C,YAL054C,1,9.776334,0.5945945978164673,0.021868787705898285,0.0015009004855528474
