Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YIL093C,0,17.81297,0.0,0.0,0.00010002000635722652
YGR088W,YMR242C,0,14.101145,0.0,0.0,0.00020004001271445304
YBR169C,YJL014W,1,14.077759,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YNL153C,YDR171W,1,13.826563,0.5,0.0019960079807788134,0.00020004001271445304
YHR064C,YBR072W,1,13.625698,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YDR171W,YJL014W,1,13.449606,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YDR171W,YOR145C,1,12.961504,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YJL111W,YDR533C,1,12.86292,0.75,0.005988024175167084,0.00020004001271445304
YJR145C,YNR007C,0,12.572081,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YPL037C,YDR258C,1,12.439705,0.699999988079071,0.006986028049141169,0.0003000600263476372
YER103W,YOR145C,1,12.403077,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YIL142W,YDR533C,1,12.243372,0.75,0.008982036262750626,0.0003000600263476372
YJL111W,YDR171W,1,12.221519,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YHR064C,YMR322C,1,12.219588,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YEL003W,YLL026W,1,12.136191,0.800000011920929,0.011976048350334167,0.0003000600263476372
YBR169C,YJL111W,1,11.819152,0.8125,0.012974051758646965,0.0003000600263476372
YBR169C,YJL179W,1,11.776146,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YHR064C,YER103W,1,11.485355,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YJL179W,YLL026W,1,11.348929,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YBR169C,YNL209W,1,11.247124,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YBR169C,YJR064W,1,11.238335,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YBR169C,YNL064C,1,11.153786,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YIL142W,YGL037C,0,11.142017,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YGR078C,YBR072W,1,11.080673,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YBR169C,YMR186W,1,10.930627,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YGR285C,YDR258C,1,10.890983,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YDL143W,YNL015W,0,10.711993,0.8148148059844971,0.02195608802139759,0.000500100024510175
YBR072W,YJR032W,1,10.662589,0.8214285969734192,0.022954091429710388,0.000500100024510175
YDL143W,YLL026W,1,10.649538,0.8275862336158752,0.023952096700668335,0.000500100024510175
YJL111W,YLL026W,1,10.622177,0.8333333134651184,0.024950100108981133,0.000500100024510175
YGL148W,YLR270W,0,10.498375,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YMR142C,YGR143W,0,10.486622,0.78125,0.024950100108981133,0.0007001400226727128
YGR285C,YER103W,1,10.444872,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YNL153C,YBR072W,1,10.413185,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YDR171W,YDR212W,1,10.411988,0.800000011920929,0.027944112196564674,0.0007001400226727128
YDR171W,YJR032W,1,10.408703,0.8055555820465088,0.028942115604877472,0.0007001400226727128
YBR169C,YJR032W,1,10.321169,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YJL014W,YDR533C,1,10.299885,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YIL142W,YER103W,1,10.263068,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YHR142W,YGR285C,1,10.244443,0.824999988079071,0.03293413296341896,0.0007001400226727128
YHR193C,YLL026W,1,10.241638,0.8292682766914368,0.03393213450908661,0.0007001400226727128
YBR238C,YDL204W,0,10.101316,0.8095238208770752,0.03393213450908661,0.0008001600508578122
YBL076C,YIL107C,0,10.099894,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YGR078C,YLL026W,1,10.069302,0.7954545617103577,0.034930139780044556,0.0009001800208352506
YNL153C,YML028W,1,10.016077,0.800000011920929,0.0359281450510025,0.0009001800208352506
YPL240C,YOR145C,1,9.971522,0.804347813129425,0.03692614659667015,0.0009001800208352506
YPL131W,YLR258W,0,9.920534,0.7872340679168701,0.03692614659667015,0.00100020004902035
YML048W,YOR020C,1,9.847942,0.7916666865348816,0.0379241518676281,0.00100020004902035
YOL052C-A,YLR208W,0,9.7712555,0.7755101919174194,0.0379241518676281,0.0011002200189977884
YNL153C,YER103W,1,9.733662,0.7799999713897705,0.038922157138586044,0.0011002200189977884
YBR191W,YPL196W,0,9.689621,0.7647058963775635,0.038922157138586044,0.0012002401053905487
YHR193C,YDR533C,1,9.535109,0.7692307829856873,0.03992015868425369,0.0012002401053905487
YGR078C,YPL240C,1,9.522497,0.7735849022865295,0.04091816395521164,0.0012002401053905487
YMR186W,YLL026W,1,9.521027,0.7777777910232544,0.041916169226169586,0.0012002401053905487
YPL037C,YDR533C,1,9.519313,0.7818182110786438,0.042914170771837234,0.0012002401053905487
YOR228C,YBR191W,0,9.497711,0.7678571343421936,0.042914170771837234,0.0013002600753679872
YLR197W,YJL144W,0,9.345644,0.7543859481811523,0.042914170771837234,0.0014002800453454256
YJR032W,YER103W,1,9.319905,0.7586206793785095,0.04391217604279518,0.0014002800453454256
YER103W,YJL117W,1,9.313387,0.7627118825912476,0.04491018131375313,0.0014002800453454256
YBR072W,YOR272W,0,9.297735,0.75,0.04491018131375313,0.001500300015322864
YOR020C,YLL026W,1,9.28809,0.7540983557701111,0.045908182859420776,0.001500300015322864
YBR169C,YIR004W,1,9.280186,0.7580645084381104,0.04690618813037872,0.001500300015322864
