Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YML039W,1,12.619442,1.0,0.0009813542710617185,0.0
YKR056W,YHR214C-B,1,12.177353,1.0,0.001962708542123437,0.0
YBL005W-B,YMR045C,1,12.007029,1.0,0.0029440626967698336,0.0
YMR045C,YKR056W,1,11.834571,1.0,0.003925417084246874,0.0
YOL042W,YHR214C-B,1,11.82506,1.0,0.0049067712388932705,0.0
YDR280W,YGR158C,1,11.488056,1.0,0.005888125393539667,0.0
YBL005W-B,YMR239C,1,11.438811,1.0,0.006869480013847351,0.0
YKR056W,YML045W,1,11.378042,1.0,0.007850834168493748,0.0
YMR285C,YER138C,1,11.350779,1.0,0.008832188323140144,0.0
YJL208C,YER160C,1,11.195761,1.0,0.009813542477786541,0.0
YAR009C,YML039W,1,10.9566965,1.0,0.010794896632432938,0.0
YDR279W,YHR214C-B,1,10.840384,1.0,0.011776250787079334,0.0
YML095C,YER160C,1,10.80677,1.0,0.012757605873048306,0.0
YIL080W,YOL021C,1,10.43024,1.0,0.013738960027694702,0.0
YBL100W-B,YOL043C,1,10.416332,1.0,0.014720314182341099,0.0
YER138C,YGR027W-B,1,10.413074,1.0,0.015701668336987495,0.0
YBR012W-B,YMR285C,1,10.39045,1.0,0.016683023422956467,0.0
YML039W,YGR276C,1,10.379431,1.0,0.01766437664628029,0.0
YDR280W,YBR012W-B,1,10.257904,1.0,0.01864573173224926,0.0
YDR280W,YBL100W-B,1,10.103977,1.0,0.019627084955573082,0.0
YLR312W-A,YMR050C,1,10.069808,1.0,0.020608440041542053,0.0
YBL005W-B,YOR056C,1,10.056433,1.0,0.021589793264865875,0.0
YBL005W-B,YOL080C,1,10.030804,1.0,0.022571148350834846,0.0
YER160C,YGR027W-B,1,10.010884,1.0,0.02355250157415867,0.0
YER138C,YLR143W,1,9.956619,1.0,0.02453385666012764,0.0
YAR009C,YDR098C-B,1,9.897827,1.0,0.02551521174609661,0.0
YOR343W-B,YGR027W-B,1,9.869183,1.0,0.026496564969420433,0.0
YGR072W,YBL100W-B,0,9.851981,0.9642857313156128,0.026496564969420433,0.0001001903583528474
YDR210C-D,YGR038C-B,1,9.84746,0.9655172228813171,0.027477920055389404,0.0001001903583528474
YJR027W,YIR015W,1,9.797655,0.9666666388511658,0.028459273278713226,0.0001001903583528474
YBL005W-B,YJR063W,1,9.789085,0.9677419066429138,0.029440628364682198,0.0001001903583528474
