Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YNL209W,0,14.147399,0.0,0.0,0.00010003001079894602
YDR074W,YAL023C,1,11.83399,0.5,0.0009970089886337519,0.00010003001079894602
YMR305C,YDR001C,0,11.649974,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YOR067C,YBR243C,1,11.58399,0.5,0.0019940179772675037,0.00020006002159789205
YJR143C,YPR160W,1,11.357621,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YDR074W,YKL004W,1,11.0998955,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YDR483W,YHR128W,1,11.037099,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YJR143C,YCL052C,1,10.750252,0.75,0.005982053931802511,0.00020006002159789205
YOR099W,YLR258W,1,10.658236,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YGL120C,YBR214W,0,10.242558,0.699999988079071,0.006979062687605619,0.00030009003239683807
YML128C,YER055C,0,10.232416,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YML115C,YML100W,1,10.228256,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YDR483W,YBR126C,1,10.21888,0.692307710647583,0.008973080664873123,0.0004001200431957841
YPR184W,YDR399W,1,10.08758,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YAL023C,YGL047W,1,10.000694,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YEL011W,YML106W,1,9.938475,0.75,0.011964107863605022,0.0004001200431957841
YGL225W,YFL014W,0,9.833287,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YML115C,YPR160W,1,9.813435,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YDR074W,YJR143C,1,9.801913,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YBR205W,YNL160W,0,9.789182,0.699999988079071,0.013958125375211239,0.0006001800647936761
YJR143C,YDR245W,1,9.7854,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YPR184W,YDR245W,1,9.675337,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YOR361C,YER103W,0,9.535622,0.695652186870575,0.01595214381814003,0.0007002100464887917
YDL095W,YDR003W,0,9.495182,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YBL082C,YEL011W,1,9.4277,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YAL023C,YPL050C,1,9.35767,0.692307710647583,0.017946161329746246,0.0008002400863915682
YJR143C,YGR032W,1,9.183643,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YGL047W,YBR243C,1,9.105469,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YDR074W,YJL002C,1,9.085731,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YEL002C,YMR149W,1,9.007106,0.7333333492279053,0.02193419821560383,0.0008002400863915682
YPL227C,YPL050C,1,8.987509,0.7419354915618896,0.022931206971406937,0.0008002400863915682
YJR143C,YGL065C,1,8.974482,0.75,0.023928215727210045,0.0008002400863915682
YJR143C,YOR067C,1,8.848992,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YML115C,YIL085C,1,8.827711,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YPR160W,YPL227C,1,8.80993,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YDR245W,YIL097W,0,8.79612,0.75,0.02691924199461937,0.0009002700680866838
YJR143C,YGL257C,1,8.775938,0.7567567825317383,0.027916250750422478,0.0009002700680866838
YCL052C,YOR067C,1,8.770687,0.7631579041481018,0.028913259506225586,0.0009002700680866838
YEL002C,YBR126C,1,8.769927,0.7692307829856873,0.029910268262028694,0.0009002700680866838
YAL023C,YER055C,1,8.708577,0.7749999761581421,0.03090727888047695,0.0009002700680866838
YJL183W,YGL257C,1,8.700749,0.7804877758026123,0.03190428763628006,0.0009002700680866838
YBR126C,YGL257C,1,8.676577,0.7857142686843872,0.03290129452943802,0.0009002700680866838
YBL082C,YER055C,1,8.672429,0.7906976938247681,0.033898305147886276,0.0009002700680866838
YBR161W,YBR015C,1,8.6521,0.7954545617103577,0.034895315766334534,0.0009002700680866838
YKR067W,YFL045C,0,8.621891,0.7777777910232544,0.034895315766334534,0.0010003000497817993
YJL183W,YPL053C,1,8.578022,0.782608687877655,0.03589232265949249,0.0010003000497817993
YEL002C,YML100W,1,8.576917,0.7872340679168701,0.03688933327794075,0.0010003000497817993
YJL097W,YIL101C,0,8.514278,0.7708333134651184,0.03688933327794075,0.0011003301478922367
YEL002C,YOR209C,1,8.509455,0.7755101919174194,0.03788634017109871,0.0011003301478922367
