Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YPR102C,1,13.307329,1.0,0.0015015015378594398,0.0
YMR188C,YGL123W,1,13.276736,1.0,0.0030030030757188797,0.0
YJR145C,YMR188C,1,13.069625,1.0,0.0045045046135783195,0.0
YGR085C,YPL131W,1,12.790735,1.0,0.006006006151437759,0.0
YMR188C,YPL131W,1,12.613117,1.0,0.007507507689297199,0.0
YJR145C,YHR203C,1,11.600846,1.0,0.009009009227156639,0.0
YGR085C,YGL123W,1,11.498465,1.0,0.010510510765016079,0.0
YBR189W,YMR188C,1,11.496107,1.0,0.012012012302875519,0.0
YMR188C,YDR064W,1,11.444506,1.0,0.013513513840734959,0.0
YMR188C,YFR031C-A,1,11.312114,1.0,0.015015015378594398,0.0
YGR085C,YHR203C,1,11.25329,1.0,0.016516515985131264,0.0
YMR188C,YPR102C,1,11.094803,1.0,0.018018018454313278,0.0
YPR102C,YPL131W,1,11.059475,1.0,0.019519519060850143,0.0
YDR025W,YGR085C,1,10.838314,1.0,0.021021021530032158,0.0
YDR025W,YPL131W,1,10.67749,1.0,0.022522522136569023,0.0
YHR147C,YPR102C,1,10.663548,1.0,0.024024024605751038,0.0
YGR085C,YDR450W,1,10.4221,1.0,0.025525525212287903,0.0
YHR089C,YDR064W,1,10.39245,1.0,0.027027027681469917,0.0
YGR085C,YDR064W,1,10.385643,1.0,0.028528528288006783,0.0
YHR089C,YPR102C,1,10.344093,1.0,0.030030030757188797,0.0
YHR147C,YOL127W,1,10.021158,1.0,0.03153153136372566,0.0
YHR089C,YMR188C,1,9.975983,1.0,0.03303303197026253,0.0
YGR085C,YBR048W,1,9.975085,1.0,0.03453453630208969,0.0
YPL131W,YHR203C,1,9.877375,1.0,0.036036036908626556,0.0
YIL018W,YGR085C,1,9.8642,1.0,0.03753753751516342,0.0
YJR145C,YPL131W,1,9.7618475,1.0,0.03903903812170029,0.0
YBR048W,YPL131W,1,9.7185955,1.0,0.04054053872823715,0.0
YMR188C,YJL191W,1,9.711363,1.0,0.042042043060064316,0.0
YPR102C,YOL077C,1,9.702035,1.0,0.04354354366660118,0.0
YML026C,YMR188C,1,9.591416,1.0,0.045045044273138046,0.0
YJL191W,YHR203C,1,9.5698,1.0,0.04654654487967491,0.0
YIL018W,YHR203C,1,9.568417,1.0,0.048048049211502075,0.0
YGR085C,YPL081W,1,9.56103,1.0,0.04954954981803894,0.0
YHR089C,YPL081W,1,9.52689,1.0,0.051051050424575806,0.0
YMR188C,YBR048W,1,9.48888,1.0,0.05255255103111267,0.0
YBR189W,YPL081W,1,9.46961,1.0,0.054054055362939835,0.0
YHR089C,YPL131W,1,9.455555,1.0,0.0555555559694767,0.0
YGR085C,YLR249W,1,9.41164,1.0,0.057057056576013565,0.0
YJR145C,YGR085C,1,9.336515,1.0,0.05855855718255043,0.0
YDR025W,YHR203C,1,9.295319,1.0,0.060060061514377594,0.0
YIL018W,YMR188C,1,9.260082,1.0,0.06156156212091446,0.0
YDR025W,YOR133W,1,9.224373,1.0,0.06306306272745132,0.0
YOL077C,YDR064W,1,9.216056,1.0,0.06456456333398819,0.0
YOL077C,YNL002C,1,9.206229,1.0,0.06606606394052505,0.0
YBR189W,YGR085C,1,9.185671,1.0,0.06756756454706192,0.0
YDR312W,YKR081C,1,9.177082,1.0,0.06906907260417938,0.0
YHR089C,YBR189W,1,9.139514,1.0,0.07057057321071625,0.0
YHR089C,YGR085C,1,9.135,1.0,0.07207207381725311,0.0
YHR089C,YHR203C,1,9.1198845,1.0,0.07357357442378998,0.0
YPR102C,YHR203C,1,9.107768,1.0,0.07507507503032684,0.0
YPL081W,YPR102C,1,9.074259,1.0,0.07657657563686371,0.0
YMR188C,YHR203C,1,9.069443,1.0,0.07807807624340057,0.0
YHR147C,YPL081W,1,9.036313,1.0,0.07957957684993744,0.0
YLR185W,YHR203C,1,8.971758,1.0,0.0810810774564743,0.0
YBR189W,YHR203C,1,8.971541,1.0,0.08258258551359177,0.0
YFR031C-A,YHR203C,1,8.96838,1.0,0.08408408612012863,0.0
YHR089C,YOL127W,1,8.962328,1.0,0.0855855867266655,0.0
YHR089C,YIL018W,1,8.962307,1.0,0.08708708733320236,0.0
YPR102C,YGL123W,1,8.893106,1.0,0.08858858793973923,0.0
YLR185W,YPL131W,1,8.878122,1.0,0.09009008854627609,0.0
YHR147C,YDR064W,1,8.853641,1.0,0.09159158915281296,0.0
YHR089C,YGL123W,1,8.852033,1.0,0.09309308975934982,0.0
YPR102C,YNL002C,1,8.820528,1.0,0.09459459781646729,0.0
