Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL143C,YDR224C,1,10.4042225,1.0,0.000978473573923111,0.0
YDR121W,YBL089W,0,9.89501,0.5,0.000978473573923111,0.00010022048809332773
YDR097C,YDR030C,1,9.747523,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YNL102W,YGR258C,1,9.72789,0.75,0.002935420721769333,0.00010022048809332773
YKR094C,YJR052W,1,9.334127,0.800000011920929,0.003913894295692444,0.00010022048809332773
YBR088C,YMR173W,1,9.276302,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YDR224C,YML076C,0,9.061489,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YDR224C,YML060W,1,9.00724,0.75,0.005870841443538666,0.00020044097618665546
YJR035W,YDL102W,1,8.926555,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YNL133C,YJR035W,1,8.8985,0.800000011920929,0.007827788591384888,0.00020044097618665546
YNL133C,YNL162W,0,8.762995,0.7272727489471436,0.007827788591384888,0.0003006614570040256
YBR020W,YLR048W,0,8.758265,0.6666666865348816,0.007827788591384888,0.0004008819523733109
YDR533C,YBL052C,0,8.75556,0.6153846383094788,0.007827788591384888,0.0005011024186387658
YMR131C,YGR154C,0,8.732889,0.5714285969734192,0.007827788591384888,0.0006013229140080512
YIL148W,YKL045W,1,8.698301,0.6000000238418579,0.008806262165307999,0.0006013229140080512
YBR114W,YPL122C,1,8.690121,0.625,0.00978473573923111,0.0006013229140080512
YIR005W,YLL061W,0,8.545891,0.5882353186607361,0.00978473573923111,0.0007015434093773365
YDR097C,YGR258C,1,8.410748,0.6111111044883728,0.01076320931315422,0.0007015434093773365
YKR049C,YDR012W,0,8.408942,0.5789473652839661,0.01076320931315422,0.0008017639047466218
YKR095W,YOL043C,1,8.277658,0.6000000238418579,0.011741682887077332,0.0008017639047466218
YDL164C,YER142C,1,8.250237,0.6190476417541504,0.012720156461000443,0.0008017639047466218
YHL006C,YML060W,1,8.201432,0.6363636255264282,0.013698630034923553,0.0008017639047466218
YNL102W,YDR460W,1,8.188602,0.6521739363670349,0.014677103608846664,0.0008017639047466218
YIL148W,YJR035W,1,8.180216,0.6666666865348816,0.015655577182769775,0.0008017639047466218
YDL070W,YMR078C,1,8.1795225,0.6800000071525574,0.016634050756692886,0.0008017639047466218
YKR094C,YER162C,1,8.151843,0.692307710647583,0.017612524330615997,0.0008017639047466218
YER159C,YBR010W,0,8.127433,0.6666666865348816,0.017612524330615997,0.0009019843419082463
YER093C,YDR077W,0,8.119868,0.6428571343421936,0.017612524330615997,0.0010022048372775316
YDR146C,YMR040W,0,8.108708,0.6206896305084229,0.017612524330615997,0.0011024253908544779
YOR033C,YMR284W,1,8.085125,0.6333333253860474,0.01859099790453911,0.0011024253908544779
YER169W,YOL090W,1,8.08079,0.6451612710952759,0.01956947147846222,0.0011024253908544779
YDR460W,YHR169W,0,8.0260105,0.625,0.01956947147846222,0.0012026458280161023
YDL070W,YGR258C,1,7.984451,0.6363636255264282,0.02054794505238533,0.0012026458280161023
YJL081C,YLR442C,1,7.976869,0.6470588445663452,0.02152641862630844,0.0012026458280161023
YBL003C,YGR056W,1,7.943038,0.6571428775787354,0.022504892200231552,0.0012026458280161023
YPL203W,YKL021C,0,7.9225383,0.6388888955116272,0.022504892200231552,0.0013028662651777267
YER162C,YAR007C,1,7.9084682,0.6486486196517944,0.023483365774154663,0.0013028662651777267
YML102W,YML060W,1,7.9063263,0.6578947305679321,0.024461839348077774,0.0013028662651777267
YLR333C,YDL108W,0,7.8873134,0.6410256624221802,0.024461839348077774,0.001403086818754673
YAR007C,YGL087C,1,7.8083525,0.6499999761581421,0.025440312922000885,0.001403086818754673
YJR145C,YMR048W,0,7.792769,0.6341463327407837,0.025440312922000885,0.0015033072559162974
YOR033C,YJR035W,1,7.7694426,0.6428571343421936,0.026418786495923996,0.0015033072559162974
YBR195C,YDR224C,1,7.742074,0.6511628031730652,0.027397260069847107,0.0015033072559162974
YGR258C,YML061C,1,7.7265377,0.6590909361839294,0.028375733643770218,0.0015033072559162974
YNL133C,YBR087W,1,7.676502,0.6666666865348816,0.02935420721769333,0.0015033072559162974
YGR161C,YNR021W,0,7.6659703,0.6521739363670349,0.02935420721769333,0.0016035278094932437
YPL213W,YLR381W,0,7.6433706,0.6382978558540344,0.02935420721769333,0.0017037482466548681
YHR081W,YDR460W,1,7.6379614,0.6458333134651184,0.03033268079161644,0.0017037482466548681
YHR120W,YNL133C,1,7.6276503,0.6530612111091614,0.03131115436553955,0.0017037482466548681
YGR008C,YGR274C,0,7.6144056,0.6399999856948853,0.03131115436553955,0.0018039686838164926
YNL273W,YDL070W,1,7.6055098,0.6470588445663452,0.03228962793946266,0.0018039686838164926
YBR088C,YGL087C,1,7.5542603,0.6538461446762085,0.03326810151338577,0.0018039686838164926
YLL002W,YDR030C,1,7.533728,0.6603773832321167,0.034246575087308884,0.0018039686838164926
YDR121W,YHL025W,1,7.5100956,0.6666666865348816,0.035225048661231995,0.0018039686838164926
YER162C,YPL122C,1,7.5000486,0.6727272868156433,0.036203522235155106,0.0018039686838164926
YBR231C,YHR170W,0,7.4991927,0.6607142686843872,0.036203522235155106,0.0019041892373934388
YNL031C,YER038C,1,7.485169,0.6666666865348816,0.03718199580907822,0.0019041892373934388
YDR440W,YER142C,1,7.4401865,0.6724137663841248,0.03816046938300133,0.0019041892373934388
YNL133C,YLR325C,0,7.4336853,0.6610169410705566,0.03816046938300133,0.0020044096745550632
YML060W,YER038C,1,7.388384,0.6666666865348816,0.03913894295692444,0.0020044096745550632
YJL140W,YOR232W,0,7.381385,0.6557376980781555,0.03913894295692444,0.0021046302281320095
YFL008W,YER179W,1,7.371768,0.6612903475761414,0.04011741653084755,0.0021046302281320095
YJL190C,YHR030C,0,7.3702707,0.6507936716079712,0.04011741653084755,0.0022048507817089558
YGL070C,YDR225W,1,7.3153462,0.65625,0.04109589010477066,0.0022048507817089558
YPL153C,YBR010W,1,7.256387,0.6615384817123413,0.04207436367869377,0.0022048507817089558
YDL102W,YGR095C,0,7.236658,0.6515151262283325,0.04207436367869377,0.0023050711024552584
YMR284W,YOL043C,1,7.2362537,0.6567164063453674,0.04305283725261688,0.0023050711024552584
YBR010W,YML061C,1,7.2275352,0.6617646813392639,0.04403131082653999,0.0023050711024552584
YDL170W,YHR153C,0,7.216546,0.6521739363670349,0.04403131082653999,0.0024052916560322046
YKR094C,YBL019W,1,7.166978,0.6571428775787354,0.045009784400463104,0.0024052916560322046
YHR006W,YJR068W,0,7.1298523,0.6478873491287231,0.045009784400463104,0.002505512209609151
YER162C,YGL070C,1,7.129078,0.6527777910232544,0.045988257974386215,0.002505512209609151
YPL153C,YMR156C,1,7.1264668,0.6575342416763306,0.046966731548309326,0.002505512209609151
YPL153C,YNL133C,1,7.10851,0.662162184715271,0.04794520512223244,0.002505512209609151
YDR097C,YMR106C,1,7.099963,0.6666666865348816,0.04892367869615555,0.002505512209609151
