Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YBL078C,1,16.715466,1.0,0.0009990009712055326,0.0
YPL019C,YHR138C,1,10.96986,1.0,0.001998001942411065,0.0
YPL019C,YNL015W,1,10.0137615,1.0,0.0029970030300319195,0.0
YPL019C,YNR007C,1,9.597624,1.0,0.00399600388482213,0.0
YPL019C,YGR209C,1,9.378496,1.0,0.004995005205273628,0.0
YNR007C,YEL027W,1,9.194185,1.0,0.005994006060063839,0.0
YHR215W,YLR258W,0,9.025731,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YHR016C,YHL001W,0,8.973644,0.75,0.005994006060063839,0.00020002000383101404
YBL078C,YER072W,1,8.873771,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YBL078C,YOR326W,1,8.635312,0.800000011920929,0.00799200776964426,0.00020002000383101404
YOR326W,YBL050W,1,8.433977,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YBR109C,YNL054W,1,7.817955,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YBL078C,YGR254W,1,7.8105636,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YER072W,YNR007C,1,7.614501,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YCR024C-A,YMR041C,0,7.578068,0.800000011920929,0.011988012120127678,0.00030002999119460583
YGL095C,YNL015W,1,7.454522,0.8125,0.012987012974917889,0.00030002999119460583
YNL054W,YGR254W,1,7.4368753,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YBR109C,YLR431C,1,7.4305544,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YMR231W,YGR254W,1,7.4217243,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YIL136W,YBL005W-A,0,7.2196245,0.800000011920929,0.01598401553928852,0.0004000400076620281
YPL019C,YBL050W,1,7.15349,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YFL039C,YNR007C,1,7.1470428,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YIL123W,YBL078C,0,7.0491915,0.782608687877655,0.017982017248868942,0.0005000500241294503
YDR080W,YER177W,0,7.041218,0.75,0.017982017248868942,0.0006000599823892117
YGR254W,YHR138C,1,7.019006,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YBR109C,YGL095C,1,6.941534,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YOR361C,YDR533C,0,6.8656454,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YLR148W,YEL027W,1,6.852248,0.75,0.02097902074456215,0.0007000699988566339
YOR326W,YNR007C,1,6.8493776,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YBL078C,YEL027W,1,6.7950163,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YLR093C,YGR209C,1,6.7762737,0.774193525314331,0.023976024240255356,0.0007000699988566339
YGL095C,YNL054W,1,6.7600656,0.78125,0.024975024163722992,0.0007000699988566339
YKL051W,YEL027W,1,6.735737,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YFL004W,YHR138C,1,6.7148886,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YPL019C,YIL041W,1,6.652908,0.800000011920929,0.0279720276594162,0.0007000699988566339
YBR109C,YNL156C,0,6.6205664,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YLR148W,YGR254W,1,6.5335283,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YOR132W,YEL026W,0,6.5317035,0.7631579041481018,0.028971029445528984,0.0009000900317914784
YMR045C,YOR173W,0,6.513422,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YIL123W,YCR010C,0,6.505739,0.7250000238418579,0.028971029445528984,0.001100110006518662
YPL019C,YLR093C,1,6.4812813,0.7317073345184326,0.02997002936899662,0.001100110006518662
YPL019C,YKL051W,1,6.4770885,0.738095223903656,0.030969031155109406,0.001100110006518662
YOR326W,YGR209C,1,6.4456053,0.7441860437393188,0.03196803107857704,0.001100110006518662
YNL054W,YLR423C,1,6.401227,0.75,0.032967034727334976,0.001100110006518662
YBL078C,YHR174W,1,6.3998184,0.7555555701255798,0.03396603465080261,0.001100110006518662
YPL032C,YCL035C,0,6.3831396,0.739130437374115,0.03396603465080261,0.0012001199647784233
YBR217W,YEL027W,1,6.2861834,0.7446808218955994,0.03496503457427025,0.0012001199647784233
YLR083C,YNL305C,0,6.248275,0.7291666865348816,0.03496503457427025,0.0013001300394535065
YDR080W,YNL015W,1,6.2116795,0.7346938848495483,0.035964034497737885,0.0013001300394535065
YCR024C-A,YLR327C,0,6.1646614,0.7200000286102295,0.035964034497737885,0.0014001399977132678
YML045W,YPR192W,0,6.154005,0.7058823704719543,0.035964034497737885,0.001500150072388351
YGL095C,YHR138C,1,6.1362267,0.7115384340286255,0.03696303814649582,0.001500150072388351
YNL054W,YNL015W,1,6.102692,0.7169811129570007,0.037962038069963455,0.001500150072388351
YPL019C,YGR254W,1,6.0849667,0.7222222089767456,0.03896103799343109,0.001500150072388351
YPL019C,YPL164C,0,6.0764523,0.7090908885002136,0.03896103799343109,0.0016001600306481123
YOR326W,YBR109C,1,6.039919,0.7142857313156128,0.039960041642189026,0.0016001600306481123
YLR093C,YER072W,1,5.998678,0.719298243522644,0.04095904156565666,0.0016001600306481123
YPL265W,YJL159W,0,5.9934053,0.7068965435028076,0.04095904156565666,0.0017001699889078736
YLR093C,YDL149W,1,5.985877,0.7118644118309021,0.0419580414891243,0.0017001699889078736
YDL149W,YKL051W,1,5.9350452,0.7166666388511658,0.042957041412591934,0.0017001699889078736
YOR332W,YNR007C,1,5.929394,0.7213114500045776,0.04395604506134987,0.0017001699889078736
YDR080W,YDL149W,1,5.928554,0.725806474685669,0.044955044984817505,0.0017001699889078736
YOL084W,YNL287W,0,5.9237056,0.7142857313156128,0.044955044984817505,0.0018001800635829568
YPL249C,YNL099C,0,5.9141326,0.703125,0.044955044984817505,0.0019001900218427181
YFL004W,YLR423C,1,5.8977737,0.7076923251152039,0.04595404490828514,0.0019001900218427181
YEL013W,YOR332W,1,5.8941135,0.7121211886405945,0.046953048557043076,0.0019001900218427181
YJL012C,YNR007C,1,5.887748,0.7164179086685181,0.04795204848051071,0.0019001900218427181
YOR326W,YHR138C,1,5.863691,0.720588207244873,0.04895104840397835,0.0019001900218427181
YBR109C,YLR396C,1,5.8497696,0.7246376872062683,0.049950048327445984,0.0019001900218427181
YOR326W,YGL180W,1,5.826852,0.7285714149475098,0.05094905197620392,0.0019001900218427181
YBR130C,YIL017C,0,5.822082,0.7183098793029785,0.05094905197620392,0.0020002000965178013
YDR080W,YEL013W,1,5.7916346,0.7222222089767456,0.051948051899671555,0.0020002000965178013
YLR083C,YMR041C,0,5.781834,0.7123287916183472,0.051948051899671555,0.002100209938362241
YHR039C-A,YFL039C,1,5.773652,0.7162162065505981,0.05294705182313919,0.002100209938362241
YOR132W,YLR340W,0,5.7422333,0.7066666483879089,0.05294705182313919,0.002200220013037324
YHR147C,YNL279W,0,5.7400293,0.6973684430122375,0.05294705182313919,0.002300230087712407
YFL004W,YNR007C,1,5.735689,0.701298713684082,0.053946055471897125,0.002300230087712407
YBL027W,YHR138C,0,5.7288666,0.692307710647583,0.053946055471897125,0.0024002399295568466
YBR105C,YNL015W,1,5.726342,0.6962025165557861,0.05494505539536476,0.0024002399295568466
YGL006W,YDR300C,0,5.724766,0.6875,0.05494505539536476,0.0025002500042319298
YER053C,YCR016W,0,5.7012243,0.6790123581886292,0.05494505539536476,0.002600260078907013
YOR326W,YDL149W,1,5.6953983,0.6829268336296082,0.0559440553188324,0.002600260078907013
YPL045W,YGR209C,1,5.668386,0.6867470145225525,0.056943055242300034,0.002600260078907013
YBR109C,YMR231W,1,5.557645,0.6904761791229248,0.05794205889105797,0.002600260078907013
YLR093C,YFL004W,1,5.5368557,0.6941176652908325,0.058941058814525604,0.002600260078907013
YOR326W,YBR217W,1,5.5140257,0.6976743936538696,0.05994005873799324,0.002600260078907013
YJR076C,YKR049C,0,5.5112724,0.6896551847457886,0.05994005873799324,0.0027002699207514524
YDR080W,YLR431C,1,5.505069,0.6931818127632141,0.060939062386751175,0.0027002699207514524
YGL095C,YBL050W,1,5.4955854,0.6966292262077332,0.06193806231021881,0.0027002699207514524
YLR423C,YHR138C,1,5.476103,0.699999988079071,0.06293706595897675,0.0027002699207514524
YBR068C,YOR357C,0,5.4605036,0.692307710647583,0.06293706595897675,0.0028002799954265356
YJL097W,YPL181W,0,5.4352446,0.6847826242446899,0.06293706595897675,0.0029002900701016188
YOR326W,YPL100W,1,5.434663,0.6881720423698425,0.06393606215715408,0.0029002900701016188
YER160C,YGL185C,0,5.3569517,0.6808510422706604,0.06393606215715408,0.003000300144776702
YBR109C,YKL051W,1,5.3367424,0.6842105388641357,0.06493506580591202,0.003000300144776702
YBL078C,YIL138C,1,5.3163853,0.6875,0.06593406945466995,0.003000300144776702
YPL045W,YKL051W,1,5.303899,0.6907216310501099,0.06693306565284729,0.003000300144776702
YDR086C,YNL134C,0,5.2875166,0.6836734414100647,0.06693306565284729,0.0031003099866211414
YJL012C,YHR138C,1,5.279454,0.6868686676025391,0.06793206930160522,0.0031003099866211414
YCL040W,YML077W,0,5.278142,0.6800000071525574,0.06793206930160522,0.0032003200612962246
YBR109C,YIL038C,0,5.2752094,0.6732673048973083,0.06793206930160522,0.0033003301359713078
YGR191W,YDL204W,0,5.2481003,0.6666666865348816,0.06793206930160522,0.0034003399778157473
YPL045W,YNL015W,1,5.240259,0.6699029207229614,0.06893106549978256,0.0034003399778157473
YDR080W,YPR049C,1,5.195834,0.6730769276618958,0.0699300691485405,0.0034003399778157473
YOL084W,YIL171W,0,5.167514,0.6666666865348816,0.0699300691485405,0.0035003500524908304
YBR068C,YER094C,0,5.158825,0.6603773832321167,0.0699300691485405,0.0036003601271659136
YMR195W,YLR275W,0,5.1558657,0.6542056202888489,0.0699300691485405,0.003700369969010353
YER072W,YNL054W,1,5.1556845,0.6574074029922485,0.07092907279729843,0.003700369969010353
YHL015W,YFR047C,0,5.1520853,0.6513761281967163,0.07092907279729843,0.0038003800436854362
YBR109C,YAL002W,1,5.1502986,0.6545454263687134,0.07192806899547577,0.0038003800436854362
YGL180W,YER072W,1,5.1165886,0.6576576828956604,0.0729270726442337,0.0038003800436854362
YDR080W,YGR254W,1,5.1146007,0.6607142686843872,0.07392607629299164,0.0038003800436854362
YPL154C,YNL101W,0,5.113279,0.6548672318458557,0.07392607629299164,0.0039003901183605194
YML054C,YDL236W,0,5.1102886,0.6491228342056274,0.07392607629299164,0.004000400193035603
YOR326W,YGR254W,1,5.1100774,0.6521739363670349,0.07492507249116898,0.004000400193035603
YBL078C,YNL054W,1,5.109259,0.6551724076271057,0.07592407613992691,0.004000400193035603
YBR109C,YNR007C,1,5.104762,0.6581196784973145,0.07692307978868484,0.004000400193035603
YDR229W,YER072W,1,5.101289,0.6610169410705566,0.07792207598686218,0.004000400193035603
YDR080W,YNL242W,1,5.0977955,0.6638655662536621,0.07892107963562012,0.004000400193035603
YEL013W,YER072W,1,5.083205,0.6666666865348816,0.07992008328437805,0.004000400193035603
YMR041C,YEL026W,0,5.080256,0.6611570119857788,0.07992008328437805,0.004100410267710686
YHL040C,YHL001W,0,5.0629644,0.6557376980781555,0.07992008328437805,0.004200419876724482
YPL100W,YEL027W,1,5.0609026,0.6585366129875183,0.08091907948255539,0.004200419876724482
YDR080W,YIL041W,1,5.0356035,0.6612903475761414,0.08191808313131332,0.004200419876724482
YIL136W,YGR254W,0,5.026796,0.656000018119812,0.08191808313131332,0.004300429951399565
YBL050W,YFL004W,1,5.011031,0.658730149269104,0.08291707932949066,0.004300429951399565
YMR195W,YLR352W,0,4.9985256,0.6535432934761047,0.08291707932949066,0.004400440026074648
YPL100W,YER072W,1,4.998243,0.65625,0.0839160829782486,0.004400440026074648
YOR391C,YMR051C,0,4.9652414,0.6511628031730652,0.0839160829782486,0.004500450100749731
YBL064C,YKL051W,0,4.9542837,0.6461538672447205,0.0839160829782486,0.004600460175424814
YER072W,YGR209C,1,4.933937,0.6488549709320068,0.08491508662700653,0.004600460175424814
YKL051W,YGR209C,1,4.9207354,0.6515151262283325,0.08591408282518387,0.004600460175424814
YGL095C,YHR174W,1,4.9036026,0.6541353464126587,0.0869130864739418,0.004600460175424814
YDR229W,YEL027W,1,4.9025106,0.6567164063453674,0.08791209012269974,0.004600460175424814
YFL039C,YEL027W,1,4.881769,0.6592592597007751,0.08891108632087708,0.004600460175424814
YPL045W,YPR049C,1,4.8785715,0.6617646813392639,0.08991008996963501,0.004600460175424814
YHR142W,YEL017C-A,0,4.862297,0.6569343209266663,0.08991008996963501,0.004700470250099897
YLR378C,YLR327C,0,4.860441,0.6521739363670349,0.08991008996963501,0.004800479859113693
