Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR019W,YIR017C,1,8.865282,1.0,0.0009900990407913923,0.0
YFL021W,YCL067C,1,8.130218,1.0,0.0019801980815827847,0.0
YFL031W,YBR083W,1,7.6992254,1.0,0.002970297122374177,0.0
YLR098C,YGR288W,1,7.551358,1.0,0.003960396163165569,0.0
YDR423C,YKL222C,1,7.473219,1.0,0.004950494971126318,0.0
YJR147W,YPL033C,0,7.409832,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YIL101C,YHR056C,1,7.3889227,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YJR127C,YER175C,0,7.355619,0.75,0.005940594244748354,0.0002002002001972869
YJR127C,YMR168C,1,7.256876,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YNL107W,YPL186C,0,7.212514,0.699999988079071,0.006930693052709103,0.00030030030757188797
YGL162W,YAL051W,1,7.191242,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YMR042W,YIL036W,1,7.176753,0.75,0.0089108906686306,0.00030030030757188797
YIR017C,YCL055W,1,7.115672,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YPL021W,YIR013C,1,7.109589,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YOR217W,YLR350W,0,7.0653896,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YDL170W,YIR013C,1,7.052486,0.75,0.011881188489496708,0.0004004004003945738
YIL101C,YDR485C,1,6.9925456,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YJL214W,YNL009W,0,6.987051,0.7222222089767456,0.01287128683179617,0.0005005004932172596
YHR084W,YGR288W,1,6.9856014,0.7368420958518982,0.013861386105418205,0.0005005004932172596
YPR119W,YLR050C,0,6.9555836,0.699999988079071,0.013861386105418205,0.0006006006151437759
YFL031W,YCR097W,1,6.943239,0.7142857313156128,0.014851485379040241,0.0006006006151437759
YFL031W,YDL106C,1,6.909613,0.7272727489471436,0.015841584652662277,0.0006006006151437759
YBR083W,YGR288W,1,6.894095,0.739130437374115,0.01683168299496174,0.0006006006151437759
YML027W,YOR028C,1,6.7971096,0.75,0.0178217813372612,0.0006006006151437759
YFL031W,YDR423C,1,6.7764726,0.7599999904632568,0.01881188154220581,0.0006006006151437759
YPL111W,YHR044C,0,6.737074,0.7307692170143127,0.01881188154220581,0.0007007006788626313
YGR268C,YHR092C,0,6.7286143,0.7037037014961243,0.01881188154220581,0.0008008008007891476
YDL170W,YJR147W,1,6.708723,0.7142857313156128,0.019801979884505272,0.0008008008007891476
YOR162C,YBR182C,1,6.6833696,0.7241379022598267,0.020792080089449883,0.0008008008007891476
YDL170W,YAL051W,1,6.666401,0.7333333492279053,0.021782178431749344,0.0008008008007891476
YDL056W,YGR249W,1,6.6620426,0.7419354915618896,0.022772276774048805,0.0008008008007891476
YIL101C,YPL177C,1,6.656255,0.75,0.023762376978993416,0.0008008008007891476
YKL091C,YNL091W,0,6.649909,0.7272727489471436,0.023762376978993416,0.0009009009227156639
YDR034C,YJR147W,1,6.6351023,0.7352941036224365,0.024752475321292877,0.0009009009227156639
YBR083W,YOR162C,1,6.5357265,0.7428571581840515,0.02574257366359234,0.0009009009227156639
YJR147W,YPL202C,1,6.523513,0.75,0.02673267386853695,0.0009009009227156639
YDR451C,YCR097W,1,6.482088,0.7567567825317383,0.02772277221083641,0.0009009009227156639
YLR451W,YIR013C,1,6.4786325,0.7631579041481018,0.028712870553135872,0.0009009009227156639
YOR140W,YIR018W,1,6.4569077,0.7692307829856873,0.029702970758080482,0.0009009009227156639
YFR034C,YDL020C,1,6.4308743,0.7749999761581421,0.030693069100379944,0.0009009009227156639
YML099C,YCR097W,1,6.4165144,0.7804877758026123,0.031683169305324554,0.0009009009227156639
