Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YGL141W,0,26.726698,0.0,0.0,0.00010022048809332773
YMR319C,YOR061W,0,14.920082,0.0,0.0,0.00020044097618665546
YGR191W,YJR152W,1,14.447126,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YBL099W,YCR010C,1,13.943349,0.5,0.001956947147846222,0.00020044097618665546
YFL029C,YNL016W,0,13.342827,0.4000000059604645,0.001956947147846222,0.0003006614570040256
YGL077C,YIR039C,0,13.269136,0.3333333432674408,0.001956947147846222,0.0004008819523733109
YER053C,YKL120W,1,12.998307,0.4285714328289032,0.002935420721769333,0.0004008819523733109
YPL265W,YPL271W,1,12.9877825,0.5,0.003913894295692444,0.0004008819523733109
YLR447C,YDR135C,1,12.9169235,0.5555555820465088,0.004892367869615555,0.0004008819523733109
YNL065W,YOL158C,1,12.885473,0.6000000238418579,0.005870841443538666,0.0004008819523733109
YGR191W,YKL217W,1,12.858566,0.6363636255264282,0.006849315017461777,0.0004008819523733109
YGR191W,YGL006W,1,12.753122,0.6666666865348816,0.007827788591384888,0.0004008819523733109
YPR003C,YBR296C,1,12.6727915,0.692307710647583,0.008806262165307999,0.0004008819523733109
YBR296C,YBR037C,1,12.599214,0.7142857313156128,0.00978473573923111,0.0004008819523733109
YKL016C,YBR296C,1,12.446487,0.7333333492279053,0.01076320931315422,0.0004008819523733109
YMR058W,YLL027W,1,12.427889,0.75,0.011741682887077332,0.0004008819523733109
YLL028W,YOR306C,1,11.965477,0.7647058963775635,0.012720156461000443,0.0004008819523733109
YAR071W,YMR022W,0,11.954185,0.7222222089767456,0.012720156461000443,0.0005011024186387658
YPL036W,YKR050W,1,11.906076,0.7368420958518982,0.013698630034923553,0.0005011024186387658
YEL017C-A,YBR294W,1,11.798159,0.75,0.014677103608846664,0.0005011024186387658
YBR199W,YGR292W,0,11.794228,0.7142857313156128,0.014677103608846664,0.0006013229140080512
YGL008C,YLL055W,1,11.747055,0.7272727489471436,0.015655577182769775,0.0006013229140080512
YEL017C-A,YLL055W,1,11.594847,0.739130437374115,0.016634050756692886,0.0006013229140080512
YLL028W,YJR095W,1,11.545116,0.75,0.017612524330615997,0.0006013229140080512
YJL198W,YCR021C,1,11.517235,0.7599999904632568,0.01859099790453911,0.0006013229140080512
YGR191W,YIL142W,0,11.512002,0.7307692170143127,0.01859099790453911,0.0007015434093773365
YBR296C,YHR050W,1,11.490917,0.7407407164573669,0.01956947147846222,0.0007015434093773365
YDR205W,YPL037C,0,11.447174,0.7142857313156128,0.01956947147846222,0.0008017639047466218
YLL028W,YDR456W,1,11.390085,0.7241379022598267,0.02054794505238533,0.0008017639047466218
YNL065W,YIL023C,1,11.313627,0.7333333492279053,0.02152641862630844,0.0008017639047466218
YBR127C,YJR095W,1,11.271679,0.7419354915618896,0.022504892200231552,0.0008017639047466218
YBR296C,YLR110C,0,11.198057,0.71875,0.022504892200231552,0.0009019843419082463
YER145C,YDR534C,1,11.197179,0.7272727489471436,0.023483365774154663,0.0009019843419082463
YLR295C,YGL006W,1,11.172583,0.7352941036224365,0.024461839348077774,0.0009019843419082463
YMR319C,YJR152W,1,11.054709,0.7428571581840515,0.025440312922000885,0.0009019843419082463
YOR270C,YDR534C,1,11.008559,0.75,0.026418786495923996,0.0009019843419082463
YCR024C-A,YHR026W,1,10.978677,0.7567567825317383,0.027397260069847107,0.0009019843419082463
YLL028W,YHL016C,1,10.922813,0.7631579041481018,0.028375733643770218,0.0009019843419082463
YMR319C,YOR217W,0,10.847046,0.7435897588729858,0.028375733643770218,0.0010022048372775316
YLR447C,YHL047C,1,10.846733,0.75,0.02935420721769333,0.0010022048372775316
YKL080W,YCR024C-A,1,10.760177,0.7560975551605225,0.03033268079161644,0.0010022048372775316
YCR083W,YKL009W,0,10.724889,0.738095223903656,0.03033268079161644,0.0011024253908544779
YCR010C,YDR012W,0,10.717285,0.7209302186965942,0.03033268079161644,0.0012026458280161023
YML123C,YBR290W,1,10.646633,0.7272727489471436,0.03131115436553955,0.0012026458280161023
YLR297W,YHR216W,0,10.535748,0.7111111283302307,0.03131115436553955,0.0013028662651777267
YEL065W,YDR534C,1,10.533989,0.717391312122345,0.03228962793946266,0.0013028662651777267
YCR023C,YBR296C,1,10.526726,0.7234042286872864,0.03326810151338577,0.0013028662651777267
YOR270C,YGL128C,0,10.523909,0.7083333134651184,0.03326810151338577,0.001403086818754673
YGL255W,YOL151W,0,10.523827,0.6938775777816772,0.03326810151338577,0.0015033072559162974
YMR319C,YLR138W,1,10.459551,0.699999988079071,0.034246575087308884,0.0015033072559162974
YER150W,YPR132W,0,10.424686,0.686274528503418,0.034246575087308884,0.0016035278094932437
YMR058W,YGR256W,0,10.399393,0.6730769276618958,0.034246575087308884,0.0017037482466548681
YJL117W,YDR534C,1,10.378403,0.6792452931404114,0.035225048661231995,0.0017037482466548681
YBR296C,YOR194C,0,10.370262,0.6666666865348816,0.035225048661231995,0.0018039686838164926
YGL255W,YKL103C,0,10.323359,0.6545454263687134,0.035225048661231995,0.0019041892373934388
YPL265W,YBR087W,0,10.287041,0.6428571343421936,0.035225048661231995,0.0020044096745550632
YIL114C,YDR534C,1,10.271916,0.6491228342056274,0.036203522235155106,0.0020044096745550632
YBL042C,YCL050C,0,10.265478,0.6379310488700867,0.036203522235155106,0.0021046302281320095
YCR028C,YJR077C,1,10.255135,0.6440678238868713,0.03718199580907822,0.0021046302281320095
YIL114C,YOR383C,1,10.25053,0.6499999761581421,0.03816046938300133,0.0021046302281320095
YFL041W,YOR071C,1,10.228701,0.6557376980781555,0.03913894295692444,0.0021046302281320095
YER053C,YHL047C,1,10.224172,0.6612903475761414,0.04011741653084755,0.0021046302281320095
YLL051C,YDR298C,1,10.197553,0.6666666865348816,0.04109589010477066,0.0021046302281320095
YMR319C,YEL011W,0,10.149272,0.65625,0.04109589010477066,0.0022048507817089558
YKR052C,YGL008C,1,10.136907,0.6615384817123413,0.04207436367869377,0.0022048507817089558
YDR497C,YOR115C,0,10.104385,0.6515151262283325,0.04207436367869377,0.0023050711024552584
YPL078C,YOL158C,1,10.080612,0.6567164063453674,0.04305283725261688,0.0023050711024552584
YLR447C,YBR294W,1,10.070935,0.6617646813392639,0.04403131082653999,0.0023050711024552584
YMR058W,YNL259C,1,10.058134,0.6666666865348816,0.045009784400463104,0.0023050711024552584
YDR033W,YOR028C,0,9.974144,0.6571428775787354,0.045009784400463104,0.0024052916560322046
YCR024C-A,YJR095W,1,9.973606,0.6619718074798584,0.045988257974386215,0.0024052916560322046
YNL065W,YLR214W,1,9.970562,0.6666666865348816,0.046966731548309326,0.0024052916560322046
YGL255W,YNL080C,0,9.959585,0.6575342416763306,0.046966731548309326,0.002505512209609151
YDR033W,YDR534C,1,9.942827,0.662162184715271,0.04794520512223244,0.002505512209609151
YHR175W,YNR055C,1,9.92203,0.6666666865348816,0.04892367869615555,0.002505512209609151
YDR270W,YJL138C,0,9.916417,0.6578947305679321,0.04892367869615555,0.0026057325303554535
YER053C,YOR316C,1,9.910728,0.6623376607894897,0.04990215227007866,0.0026057325303554535
YCR024C-A,YKL220C,1,9.908808,0.6666666865348816,0.05088062584400177,0.0026057325303554535
YLR447C,YER145C,1,9.858454,0.6708860993385315,0.05185909941792488,0.0026057325303554535
YDL181W,YKL180W,0,9.845373,0.6625000238418579,0.05185909941792488,0.0027059530839323997
YKL016C,YMR319C,1,9.807167,0.6666666865348816,0.05283757299184799,0.0027059530839323997
YML018C,YLR136C,0,9.806114,0.6585366129875183,0.05283757299184799,0.002806173637509346
YGR191W,YGR020C,1,9.805149,0.6626505851745605,0.0538160465657711,0.002806173637509346
YFL041W,YMR038C,1,9.801989,0.6666666865348816,0.054794520139694214,0.002806173637509346
YBR296C,YLR266C,0,9.795084,0.658823549747467,0.054794520139694214,0.0029063939582556486
YGL077C,YOR273C,1,9.790438,0.6627907156944275,0.055772993713617325,0.0029063939582556486
YGR191W,YNL275W,1,9.711084,0.6666666865348816,0.056751467287540436,0.0029063939582556486
YLR214W,YCR021C,1,9.708284,0.6704545617103577,0.05772994086146355,0.0029063939582556486
YML116W,YPR004C,0,9.696648,0.6629213690757751,0.05772994086146355,0.003006614511832595
YLL055W,YHR136C,1,9.634401,0.6666666865348816,0.05870841443538666,0.003006614511832595
