Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR058W,YML132W,1,12.490412,1.0,0.0009970089886337519,0.0
YKL080W,YOR054C,1,11.0956,1.0,0.0019940179772675037,0.0
YLR447C,YCL017C,1,10.577906,1.0,0.0029910269659012556,0.0
YLR447C,YER145C,1,10.406582,1.0,0.0039880359545350075,0.0
YMR058W,YIR039C,0,9.582001,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YOR316C,YML132W,1,8.8310375,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YPL135W,YOL101C,1,8.714901,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YGL006W,YMR058W,1,8.635416,0.875,0.006979062687605619,0.00010003001079894602
YER145C,YOR054C,1,8.266506,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YMR058W,YML016C,1,8.171438,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YGL006W,YHR039C-A,1,7.887609,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YLR447C,YJL093C,1,7.879775,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YEL051W,YOL101C,1,7.8329897,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YKL080W,YBR036C,1,7.827151,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YKL080W,YOL101C,1,7.825248,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YNL190W,YLR451W,0,7.824333,0.875,0.013958125375211239,0.00020006002159789205
YHR026W,YEL065W,1,7.796629,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YOL060C,YOR061W,1,7.7873497,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YER145C,YPL224C,1,7.762398,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YPR036W,YLR205C,1,7.710232,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YMR058W,YBR196C,0,7.6507993,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YMR058W,YLR138W,1,7.634552,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YDR492W,YMR058W,1,7.628665,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YML057W,YLR023C,1,7.4649324,0.875,0.02093718759715557,0.00030009003239683807
YIL043C,YMR169C,0,7.4437466,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YDL128W,YER178W,0,7.443445,0.807692289352417,0.02093718759715557,0.0005001500248908997
YDR182W,YMR058W,1,7.435524,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YMR243C,YML132W,1,7.381911,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YDL128W,YLR034C,1,7.372375,0.8275862336158752,0.023928215727210045,0.0005001500248908997
YMR058W,YDR495C,1,7.3700027,0.8333333134651184,0.024925224483013153,0.0005001500248908997
YBR036C,YKL190W,1,7.358638,0.8387096524238586,0.02592223323881626,0.0005001500248908997
YLR023C,YJR040W,1,7.3396416,0.84375,0.02691924199461937,0.0005001500248908997
YBR037C,YEL051W,1,7.317463,0.8484848737716675,0.027916250750422478,0.0005001500248908997
YMR058W,YHR194W,1,7.2856636,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YKL080W,YLR034C,1,7.2806487,0.8571428656578064,0.029910268262028694,0.0005001500248908997
YOR332W,YEL027W,1,7.258729,0.8611111044883728,0.03090727888047695,0.0005001500248908997
YGL006W,YEL046C,0,7.176007,0.837837815284729,0.03090727888047695,0.0006001800647936761
YMR058W,YIR007W,0,7.172882,0.8157894611358643,0.03090727888047695,0.0007002100464887917
YOR316C,YOR039W,1,7.15174,0.8205128312110901,0.03190428763628006,0.0007002100464887917
YLL015W,YDR080W,0,7.1342583,0.800000011920929,0.03190428763628006,0.0008002400863915682
