Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR026C,YGR161C,1,10.815073,1.0,0.001347708865068853,0.0
YBR126C,YNL075W,0,9.187281,0.5,0.001347708865068853,0.00013497097825165838
YGR123C,YGR161C,1,8.375816,0.6666666865348816,0.002695417730137706,0.00013497097825165838
YHL021C,YLR222C,0,7.954518,0.5,0.002695417730137706,0.00026994195650331676
YGR161C,YKL144C,0,7.47237,0.4000000059604645,0.002695417730137706,0.00040491294930689037
YOR145C,YDL124W,0,7.3829575,0.3333333432674408,0.002695417730137706,0.0005398839130066335
YLR129W,YER035W,0,7.0793056,0.2857142984867096,0.002695417730137706,0.0006748549058102071
YIR026C,YCR079W,1,6.9249086,0.375,0.004043126478791237,0.0006748549058102071
YHR104W,YOR004W,0,6.8053985,0.3333333432674408,0.004043126478791237,0.0008098258986137807
YBR230C,YLR401C,0,6.7996645,0.30000001192092896,0.004043126478791237,0.0009447968914173543
YDR075W,YDL188C,1,6.3537416,0.3636363744735718,0.005390835460275412,0.0009447968914173543
YNR054C,YNL274C,0,6.2322383,0.3333333432674408,0.005390835460275412,0.001079767826013267
YDR075W,YDL134C,1,6.2297735,0.38461539149284363,0.006738544441759586,0.001079767826013267
YBR276C,YDL188C,1,6.122653,0.4285714328289032,0.008086252957582474,0.001079767826013267
YDL236W,YGR161C,1,6.0475283,0.46666666865348816,0.009433962404727936,0.001079767826013267
YOR272W,YMR105C,0,6.0106664,0.4375,0.009433962404727936,0.0012147388188168406
YOR227W,YDR339C,0,5.903911,0.4117647111415863,0.009433962404727936,0.0013497098116204143
YOR208W,YER075C,1,5.8739166,0.4444444477558136,0.010781670920550823,0.0013497098116204143
YNR032W,YMR277W,1,5.7737217,0.4736842215061188,0.012129380367696285,0.0013497098116204143
YDR075W,YOR090C,1,5.762597,0.5,0.013477088883519173,0.0013497098116204143
YOR208W,YMR277W,1,5.7385206,0.523809552192688,0.01482479739934206,0.0013497098116204143
YBR247C,YCR030C,0,5.6872454,0.5,0.01482479739934206,0.0014846808044239879
YER075C,YDL134C,1,5.6731105,0.52173912525177,0.016172505915164948,0.0014846808044239879
YDR075W,YCR079W,1,5.6249886,0.5416666865348816,0.01752021536231041,0.0014846808044239879
YMR104C,YER006W,0,5.6115704,0.5199999809265137,0.01752021536231041,0.0016196517972275615
YBR169C,YER127W,0,5.4951186,0.5,0.01752021536231041,0.001754622790031135
YOR236W,YCL040W,0,5.483,0.48148149251937866,0.01752021536231041,0.0018895937828347087
YDL134C,YBR125C,1,5.4398823,0.5,0.01886792480945587,0.0018895937828347087
YHL013C,YBR280C,0,5.352849,0.48275861144065857,0.01886792480945587,0.0020245646592229605
YGR209C,YOR340C,0,5.271619,0.46666666865348816,0.01886792480945587,0.002159535652026534
YIL033C,YPL198W,0,5.1730356,0.4516128897666931,0.01886792480945587,0.0022945066448301077
YNR032W,YIR026C,1,5.082629,0.46875,0.020215634256601334,0.0022945066448301077
YKL035W,YJL200C,0,5.053364,0.4545454680919647,0.020215634256601334,0.0024294776376336813
YBR276C,YDL134C,1,5.0461082,0.47058823704719543,0.021563341841101646,0.0024294776376336813
YHR170W,YBR230C,0,5.0343094,0.4571428596973419,0.021563341841101646,0.002564448630437255
YDR075W,YGR161C,1,5.016426,0.4722222089767456,0.02291105128824711,0.002564448630437255
YLR435W,YDR171W,0,4.9456787,0.45945945382118225,0.02291105128824711,0.0026994196232408285
YBL068W,YEL041W,0,4.9404025,0.44736841320991516,0.02291105128824711,0.002834390616044402
YAL016W,YER075C,1,4.9161577,0.4615384638309479,0.02425876073539257,0.002834390616044402
YDL230W,YER075C,1,4.914932,0.4749999940395355,0.025606468319892883,0.002834390616044402
YGR123C,YIL113W,1,4.8657646,0.4878048896789551,0.026954177767038345,0.002834390616044402
YDR075W,YBL056W,1,4.831367,0.5,0.028301887214183807,0.002834390616044402
YLL026W,YLR068W,0,4.8065147,0.4883720874786377,0.028301887214183807,0.0029693616088479757
YDR075W,YHR016C,0,4.6935644,0.47727271914482117,0.028301887214183807,0.0031043326016515493
YFR028C,YGR161C,1,4.637371,0.4888888895511627,0.02964959479868412,0.0031043326016515493
YNL247W,YIR038C,0,4.589268,0.47826087474823,0.02964959479868412,0.003239303594455123
YER075C,YGR161C,1,4.5819445,0.4893617033958435,0.030997304245829582,0.003239303594455123
YGL190C,YER075C,1,4.563327,0.5,0.032345011830329895,0.003239303594455123
YDR075W,YDL230W,1,4.516962,0.5102040767669678,0.03369272127747536,0.003239303594455123
YMR277W,YCR079W,1,4.4971223,0.5199999809265137,0.03504043072462082,0.003239303594455123
YIR026C,YIL113W,1,4.480427,0.529411792755127,0.03638814017176628,0.003239303594455123
YOR188W,YJR036C,0,4.457283,0.5192307829856873,0.03638814017176628,0.0033742745872586966
YKR060W,YGR255C,0,4.4075747,0.5094339847564697,0.03638814017176628,0.00350924558006227
YDR075W,YOR208W,1,4.383995,0.5185185074806213,0.03773584961891174,0.00350924558006227
YDL021W,YGR283C,0,4.3494287,0.5090909004211426,0.03773584961891174,0.0036442165728658438
YOR372C,YDR085C,0,4.303425,0.5,0.03773584961891174,0.0037791875656694174
YOR208W,YBR125C,1,4.2813196,0.5087719559669495,0.039083559066057205,0.0037791875656694174
YDR172W,YJL066C,0,4.1874804,0.5,0.039083559066057205,0.003914158325642347
YIR026C,YER054C,1,4.155943,0.508474588394165,0.04043126851320267,0.003914158325642347
YNL032W,YDL134C,1,4.1199827,0.5166666507720947,0.04177897423505783,0.003914158325642347
YIR026C,YAL031C,1,4.1144333,0.5245901346206665,0.04312668368220329,0.003914158325642347
YOR004W,YMR110C,0,4.101561,0.5161290168762207,0.04312668368220329,0.004049129318445921
YLR222C,YGR255C,0,4.0846357,0.5079365372657776,0.04312668368220329,0.0041841003112494946
YNL032W,YGR161C,1,4.0814896,0.515625,0.044474393129348755,0.0041841003112494946
YNL053W,YBL046W,1,4.067858,0.5230769515037537,0.04582210257649422,0.0041841003112494946
YNR035C,YBL014C,0,4.048452,0.5151515007019043,0.04582210257649422,0.004319071304053068
YLR196W,YHR176W,0,4.0388384,0.5074626803398132,0.04582210257649422,0.004454042296856642
YER143W,YIL079C,0,4.0257964,0.5,0.04582210257649422,0.004589013289660215
YER133W,YBR125C,1,3.996346,0.5072463750839233,0.04716981202363968,0.004589013289660215
YBL016W,YLR248W,0,3.995771,0.5,0.04716981202363968,0.004723984282463789
YJL130C,YNL281W,0,3.9899297,0.49295774102211,0.04716981202363968,0.004858955275267363
YMR170C,YBL027W,0,3.9845176,0.4861111044883728,0.04716981202363968,0.004993926268070936
YDR075W,YDL006W,1,3.970366,0.4931506812572479,0.04851752147078514,0.004993926268070936
YAL060W,YML065W,0,3.9546304,0.4864864945411682,0.04851752147078514,0.00512889726087451
YML057W,YBR265W,0,3.9466166,0.47999998927116394,0.04851752147078514,0.005263868253678083
YBL046W,YPL179W,1,3.938108,0.4868420958518982,0.0498652309179306,0.005263868253678083
YER171W,YER035W,0,3.87082,0.48051947355270386,0.0498652309179306,0.005398839246481657
YDR075W,YBR125C,1,3.8596025,0.4871794879436493,0.05121293663978577,0.005398839246481657
YIL035C,YGR249W,0,3.8398447,0.4810126721858978,0.05121293663978577,0.005533810239285231
YGR123C,YNR032W,1,3.8112912,0.48750001192092896,0.05256064608693123,0.005533810239285231
YAL031C,YPL179W,1,3.8086314,0.4938271641731262,0.05390835553407669,0.005533810239285231
YER054C,YDL134C,1,3.795275,0.5,0.05525606498122215,0.005533810239285231
YDR091C,YJR078W,0,3.7945218,0.4939759075641632,0.05525606498122215,0.005668781232088804
YBL056W,YER075C,1,3.7888703,0.5,0.056603774428367615,0.005668781232088804
YNR032W,YDR075W,1,3.7753386,0.5058823823928833,0.05795148387551308,0.005668781232088804
YDR343C,YDL150W,0,3.7679043,0.5,0.05795148387551308,0.005803752224892378
YJL197W,YMR315W,0,3.7559142,0.49425286054611206,0.05795148387551308,0.0059387232176959515
YMR277W,YDL134C,1,3.727877,0.5,0.05929918959736824,0.0059387232176959515
YGR285C,YMR250W,0,3.7210903,0.49438202381134033,0.05929918959736824,0.006073694210499525
YOR292C,YKR056W,0,3.7063699,0.4888888895511627,0.05929918959736824,0.006208665203303099
YDR280W,YJL066C,0,3.6899142,0.48351648449897766,0.05929918959736824,0.006343636196106672
YDR512C,YKL078W,0,3.6516874,0.47826087474823,0.05929918959736824,0.006478607188910246
YNR032W,YER075C,1,3.6510725,0.4838709533214569,0.0606468990445137,0.006478607188910246
YDR200C,YEL027W,0,3.6467373,0.478723406791687,0.0606468990445137,0.0066135781817138195
YDR075W,YPR155C,0,3.635976,0.4736842215061188,0.0606468990445137,0.006748549174517393
YIR026C,YDL230W,1,3.6283355,0.4791666567325592,0.061994608491659164,0.006748549174517393
