Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YML026C,1,24.349653,1.0,0.0009765625,0.0
YNL207W,YCR018C,1,23.139473,1.0,0.001953125,0.0
YNL096C,YER131W,0,22.928589,0.6666666865348816,0.001953125,0.00010024057701230049
YHR021C,YNL096C,1,19.929558,0.75,0.0029296875,0.00010024057701230049
YGR280C,YDR083W,1,18.25098,0.800000011920929,0.00390625,0.00010024057701230049
YHR021C,YCR031C,1,17.21873,0.8333333134651184,0.0048828125,0.00010024057701230049
YGR103W,YDR083W,1,16.642342,0.8571428656578064,0.005859375,0.00010024057701230049
YNL061W,YDR412W,1,16.582455,0.875,0.0068359375,0.00010024057701230049
YFR032C-A,YGR148C,0,16.54041,0.7777777910232544,0.0068359375,0.00020048115402460098
YPL043W,YDR083W,1,16.365181,0.800000011920929,0.0078125,0.00020048115402460098
YBR181C,YDR064W,1,16.133568,0.8181818127632141,0.0087890625,0.00020048115402460098
YDR449C,YGL029W,1,15.903114,0.8333333134651184,0.009765625,0.00020048115402460098
YBR247C,YDL153C,1,15.574476,0.8461538553237915,0.0107421875,0.00020048115402460098
YMR131C,YNL308C,1,15.509339,0.8571428656578064,0.01171875,0.00020048115402460098
YML127W,YOR004W,1,15.40012,0.8666666746139526,0.0126953125,0.00020048115402460098
YML093W,YDR398W,1,15.267235,0.875,0.013671875,0.00020048115402460098
YCR035C,YNL096C,1,15.175182,0.8823529481887817,0.0146484375,0.00020048115402460098
YML093W,YGL029W,1,15.073472,0.8888888955116272,0.015625,0.00020048115402460098
YMR229C,YKL014C,1,15.066804,0.8947368264198303,0.0166015625,0.00020048115402460098
YPL211W,YLR186W,1,15.054333,0.8999999761581421,0.017578125,0.00020048115402460098
YDL208W,YNL308C,1,14.933764,0.9047619104385376,0.0185546875,0.00020048115402460098
YDR087C,YDL014W,1,14.927658,0.9090909361839294,0.01953125,0.00020048115402460098
YPL043W,YER082C,1,14.719604,0.9130434989929199,0.0205078125,0.00020048115402460098
YDR412W,YEL054C,0,14.644764,0.875,0.0205078125,0.0003007217310369015
YGR280C,YDR299W,1,14.457176,0.8799999952316284,0.021484375,0.0003007217310369015
YGR280C,YGL029W,1,14.442799,0.8846153616905212,0.0224609375,0.0003007217310369015
YKL014C,YGR145W,1,14.319289,0.8888888955116272,0.0234375,0.0003007217310369015
YKR081C,YER112W,1,14.308642,0.8928571343421936,0.0244140625,0.0003007217310369015
YER002W,YDR412W,1,14.308602,0.8965517282485962,0.025390625,0.0003007217310369015
YKR024C,YBL072C,1,14.237393,0.8999999761581421,0.0263671875,0.0003007217310369015
YML093W,YDR083W,1,14.218458,0.9032257795333862,0.02734375,0.0003007217310369015
YBR247C,YGL111W,1,14.177511,0.90625,0.0283203125,0.0003007217310369015
