Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YNL302C,1,38.31762,1.0,0.0009765625,0.0
YKL006W,YER117W,1,33.812153,1.0,0.001953125,0.0
YDR025W,YHL001W,1,32.814327,1.0,0.0029296875,0.0
YIL018W,YDR471W,1,32.361073,1.0,0.00390625,0.0
YGR148C,YOR312C,1,32.294044,1.0,0.0048828125,0.0
YJL177W,YDL191W,1,30.165367,1.0,0.005859375,0.0
YJL177W,YDL075W,1,30.149448,1.0,0.0068359375,0.0
YDR447C,YER117W,1,30.024355,1.0,0.0078125,0.0
YGR214W,YFR032C-A,1,28.92009,1.0,0.0087890625,0.0
YDL083C,YER102W,1,28.641644,1.0,0.009765625,0.0
YLR185W,YMR230W,1,28.629,1.0,0.0107421875,0.0
YER117W,YDL075W,1,28.289268,1.0,0.01171875,0.0
YDR471W,YER102W,1,28.158611,1.0,0.0126953125,0.0
YER102W,YBL027W,1,27.975471,1.0,0.013671875,0.0
YGR148C,YHR141C,1,27.56812,1.0,0.0146484375,0.0
YDR025W,YER117W,1,27.564968,1.0,0.015625,0.0
YHR010W,YDR471W,1,27.34495,1.0,0.0166015625,0.0
YLR448W,YBL027W,1,27.034382,1.0,0.017578125,0.0
YOR293W,YPL143W,1,26.82183,1.0,0.0185546875,0.0
YLR185W,YFR032C-A,1,26.533325,1.0,0.01953125,0.0
YMR142C,YFR032C-A,1,26.47435,1.0,0.0205078125,0.0
YHR010W,YJL177W,1,26.231518,1.0,0.021484375,0.0
YJL177W,YFR032C-A,1,26.018692,1.0,0.0224609375,0.0
YJL189W,YPR043W,1,25.864372,1.0,0.0234375,0.0
YML024W,YMR194W,1,25.856558,1.0,0.0244140625,0.0
YMR143W,YBR181C,1,25.702843,1.0,0.025390625,0.0
YBR189W,YNL301C,1,25.633705,1.0,0.0263671875,0.0
YDL191W,YOR096W,1,25.565584,1.0,0.02734375,0.0
YBR191W,YNL162W,1,25.421375,1.0,0.0283203125,0.0
YHR203C,YBR181C,1,25.354548,1.0,0.029296875,0.0
YDR447C,YNL162W,1,25.20268,1.0,0.0302734375,0.0
YDL083C,YDL075W,1,25.026249,1.0,0.03125,0.0
YBR048W,YIL018W,1,24.920406,1.0,0.0322265625,0.0
YJR094W-A,YPR132W,1,24.914824,1.0,0.033203125,0.0
YLR185W,YBL092W,1,24.908165,1.0,0.0341796875,0.0
YLR185W,YDR471W,1,24.872118,1.0,0.03515625,0.0
YER117W,YHR021C,1,24.646809,1.0,0.0361328125,0.0
YDL082W,YNL069C,1,24.609917,1.0,0.037109375,0.0
YMR143W,YGR034W,1,24.538061,1.0,0.0380859375,0.0
YIL018W,YML073C,1,24.348858,1.0,0.0390625,0.0
YDL082W,YDR447C,1,24.163849,1.0,0.0400390625,0.0
YNL096C,YPL079W,1,23.770088,1.0,0.041015625,0.0
YDR025W,YLR048W,1,23.729393,1.0,0.0419921875,0.0
YGR214W,YOR312C,1,23.640022,1.0,0.04296875,0.0
YLR048W,YNL162W,1,23.614841,1.0,0.0439453125,0.0
YHR010W,YOL127W,1,23.548664,1.0,0.044921875,0.0
YIL018W,YLR333C,1,23.536299,1.0,0.0458984375,0.0
YKL006W,YOR182C,1,22.963585,1.0,0.046875,0.0
YKL156W,YML026C,1,22.955292,1.0,0.0478515625,0.0
YGR034W,YMR194W,1,22.740423,1.0,0.048828125,0.0
YML024W,YBR181C,1,22.57555,1.0,0.0498046875,0.0
YJL177W,YER102W,1,22.558167,1.0,0.05078125,0.0
YPL079W,YMR142C,1,22.496992,1.0,0.0517578125,0.0
YLR185W,YMR194W,1,22.074469,1.0,0.052734375,0.0
YNL301C,YDR447C,1,22.033878,1.0,0.0537109375,0.0
YPL079W,YHR141C,1,22.00636,1.0,0.0546875,0.0
YDR500C,YOR096W,1,21.94064,1.0,0.0556640625,0.0
YJL189W,YPL143W,1,21.925264,1.0,0.056640625,0.0
YML073C,YDL191W,1,21.855146,1.0,0.0576171875,0.0
YGL031C,YOR096W,1,21.853645,1.0,0.05859375,0.0
YPL079W,YDR471W,1,21.674297,1.0,0.0595703125,0.0
YHR141C,YBL027W,1,21.641893,1.0,0.060546875,0.0
YMR142C,YBL092W,1,21.426636,1.0,0.0615234375,0.0
YGR034W,YLR287C-A,1,21.11279,1.0,0.0625,0.0
YPR132W,YPL143W,1,20.992027,1.0,0.0634765625,0.0
YPL143W,YBR181C,1,20.989609,1.0,0.064453125,0.0
YHR021C,YDL191W,1,20.90279,1.0,0.0654296875,0.0
