Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YDR494W,1,10.942528,1.0,0.0009990009712055326,0.0
YER165W,YDR494W,1,10.879646,1.0,0.001998001942411065,0.0
YPL119C,YOL139C,1,10.229595,1.0,0.0029970030300319195,0.0
YOR361C,YDR091C,1,10.213747,1.0,0.00399600388482213,0.0
YJL138C,YPL119C,1,10.167854,1.0,0.004995005205273628,0.0
YNL007C,YNL062C,1,10.157176,1.0,0.005994006060063839,0.0
YGR162W,YPR163C,1,10.02105,1.0,0.00699300691485405,0.0
YGR162W,YMR146C,1,10.007282,1.0,0.00799200776964426,0.0
YGR162W,YDR429C,1,9.8156595,1.0,0.008991008624434471,0.0
YPL119C,YER025W,1,9.701519,1.0,0.009990010410547256,0.0
YER165W,YPR041W,1,9.643392,1.0,0.010989011265337467,0.0
YPR041W,YGR054W,1,9.326403,1.0,0.011988012120127678,0.0
YGR162W,YNL007C,1,9.268801,1.0,0.012987012974917889,0.0
YGR083C,YLR150W,1,9.265942,1.0,0.0139860138297081,0.0
YPR041W,YGR162W,1,9.2096,1.0,0.01498501468449831,0.0
YPL119C,YDR091C,1,9.138727,1.0,0.01598401553928852,0.0
YGR162W,YDR091C,1,9.120733,1.0,0.016983017325401306,0.0
YMR146C,YDR494W,1,9.108905,1.0,0.017982017248868942,0.0
YPL119C,YDR429C,1,9.093882,1.0,0.018981019034981728,0.0
YDR429C,YPL119C,1,9.093882,1.0,0.019980020821094513,0.0
YJR007W,YDR429C,1,9.080276,1.0,0.02097902074456215,0.0
YER165W,YGR083C,1,9.05209,1.0,0.021978022530674934,0.0
YER165W,YOR361C,1,8.969437,1.0,0.02297702245414257,0.0
YLR150W,YDR429C,1,8.896546,1.0,0.023976024240255356,0.0
YPR163C,YDR494W,1,8.878197,1.0,0.024975024163722992,0.0
YER165W,YDR091C,1,8.806063,1.0,0.025974025949835777,0.0
YGR162W,YOR361C,1,8.744661,1.0,0.026973027735948563,0.0
YLR291C,YDR091C,1,8.743892,1.0,0.0279720276594162,0.0
YOR361C,YOL139C,1,8.725077,1.0,0.028971029445528984,0.0
YOR361C,YPR163C,1,8.714245,1.0,0.02997002936899662,0.0
YPR041W,YLR150W,1,8.704422,1.0,0.030969031155109406,0.0
YGR162W,YOL139C,1,8.674057,1.0,0.03196803107857704,0.0
YLR150W,YDR494W,1,8.633406,1.0,0.032967034727334976,0.0
YER165W,YGR162W,1,8.6133,1.0,0.03396603465080261,0.0
YGR083C,YPR163C,1,8.590353,1.0,0.03496503457427025,0.0
YER165W,YOL139C,1,8.568716,1.0,0.035964034497737885,0.0
YBL090W,YPR163C,1,8.554781,1.0,0.03696303814649582,0.0
YGR083C,YGR162W,1,8.553772,1.0,0.037962038069963455,0.0
YPL119C,YLR150W,1,8.513773,1.0,0.03896103799343109,0.0
YGR083C,YGR054W,1,8.410805,1.0,0.039960041642189026,0.0
YGR083C,YNL007C,1,8.387623,1.0,0.04095904156565666,0.0
YBR079C,YDR494W,1,8.332243,1.0,0.0419580414891243,0.0
YOR260W,YDR091C,1,8.315866,1.0,0.042957041412591934,0.0
YJR007W,YPR163C,1,8.294128,1.0,0.04395604506134987,0.0
YGR162W,YLR150W,1,8.267935,1.0,0.044955044984817505,0.0
YJR007W,YDR494W,1,8.23641,1.0,0.04595404490828514,0.0
YGL049C,YDR429C,1,8.203244,1.0,0.046953048557043076,0.0
YER165W,YDR429C,1,8.191856,1.0,0.04795204848051071,0.0
YGR083C,YBL090W,1,8.187855,1.0,0.04895104840397835,0.0
YLR150W,YOR260W,1,8.182745,1.0,0.049950048327445984,0.0
YPL119C,YAL035W,1,8.142561,1.0,0.05094905197620392,0.0
YDR231C,YBR092C,0,8.141544,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YLR291C,YPL119C,1,8.108678,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YER165W,YNL062C,1,8.082698,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YGR083C,YPL119C,1,8.04421,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YDR074W,YHR169W,0,8.022583,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YER025W,YOL139C,1,8.016672,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YPR041W,YDR429C,1,7.952219,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YPR041W,YDR091C,1,7.950676,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YJR047C,YDR494W,1,7.9354053,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YOR260W,YMR146C,1,7.9184847,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YER165W,YPR163C,1,7.866967,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YPL119C,YOR260W,1,7.8623843,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YPR041W,YPL119C,1,7.8564596,0.96875,0.06193806231021881,0.00020002000383101404
YER165W,YER025W,1,7.8204184,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YPL119C,YMR146C,1,7.792352,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YPL119C,YNL062C,1,7.779035,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YPL119C,YJR007W,1,7.765148,0.970588207244873,0.06593406945466995,0.00020002000383101404
YBR084W,YGR027C,0,7.751275,0.95652174949646,0.06593406945466995,0.00030002999119460583
YOR361C,YMR146C,1,7.7506275,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YPL119C,YPL237W,1,7.749903,0.9577465057373047,0.06793206930160522,0.00030002999119460583
YOR361C,YDR429C,1,7.748539,0.9583333134651184,0.06893106549978256,0.00030002999119460583
YDR091C,YOL139C,1,7.6459246,0.9589040875434875,0.0699300691485405,0.00030002999119460583
YJR007W,YOL139C,1,7.6323853,0.9594594836235046,0.07092907279729843,0.00030002999119460583
YGR162W,YOL023W,1,7.615187,0.9599999785423279,0.07192806899547577,0.00030002999119460583
YBR079C,YPR163C,1,7.589273,0.9605262875556946,0.0729270726442337,0.00030002999119460583
YPR041W,YDR494W,1,7.5712376,0.9610389471054077,0.07392607629299164,0.00030002999119460583
YBL090W,YMR146C,1,7.5603485,0.9615384340286255,0.07492507249116898,0.00030002999119460583
YLR150W,YKR026C,1,7.4870596,0.9620253443717957,0.07592407613992691,0.00030002999119460583
YGR162W,YPL119C,1,7.4653893,0.9624999761581421,0.07692307978868484,0.00030002999119460583
YER025W,YJR007W,1,7.462059,0.9629629850387573,0.07792207598686218,0.00030002999119460583
YPR041W,YGL049C,1,7.4281797,0.9634146094322205,0.07892107963562012,0.00030002999119460583
YOR260W,YPR163C,1,7.427003,0.9638554453849792,0.07992008328437805,0.00030002999119460583
YDR429C,YDR494W,1,7.4191637,0.9642857313156128,0.08091907948255539,0.00030002999119460583
YGR162W,YPL237W,1,7.4177127,0.9647058844566345,0.08191808313131332,0.00030002999119460583
YER165W,YBL090W,1,7.390856,0.9651162624359131,0.08291707932949066,0.00030002999119460583
YGR162W,YBR079C,1,7.36448,0.9655172228813171,0.0839160829782486,0.00030002999119460583
YGR162W,YKR059W,1,7.363967,0.9659090638160706,0.08491508662700653,0.00030002999119460583
YGR054W,YPR163C,1,7.3093433,0.966292142868042,0.08591408282518387,0.00030002999119460583
YPL119C,YOR361C,1,7.2996798,0.9666666388511658,0.0869130864739418,0.00030002999119460583
YGR054W,YOL139C,1,7.27209,0.9670329689979553,0.08791209012269974,0.00030002999119460583
YLR150W,YPR163C,1,7.268787,0.967391312122345,0.08891108632087708,0.00030002999119460583
YJR007W,YMR146C,1,7.249318,0.9677419066429138,0.08991008996963501,0.00030002999119460583
YER025W,YNL062C,1,7.2473106,0.9680851101875305,0.09090909361839294,0.00030002999119460583
YJR007W,YDR091C,1,7.2454224,0.9684210419654846,0.09190808981657028,0.00030002999119460583
YPR163C,YDR091C,1,7.2435894,0.96875,0.09290709346532822,0.00030002999119460583
YPL119C,YPR163C,1,7.2298613,0.969072163105011,0.09390609711408615,0.00030002999119460583
YER165W,YKR059W,1,7.221495,0.9693877696990967,0.09490509331226349,0.00030002999119460583
YJL138C,YKR059W,1,7.205306,0.9696969985961914,0.09590409696102142,0.00030002999119460583
YPR163C,YOL023W,1,7.197043,0.9700000286102295,0.09690310060977936,0.00030002999119460583
YGL107C,YOL139C,1,7.1926947,0.9702970385551453,0.0979020968079567,0.00030002999119460583
YLR150W,YDR117C,1,7.182624,0.970588207244873,0.09890110045671463,0.00030002999119460583
YLR291C,YNL007C,1,7.165264,0.9708737730979919,0.09990009665489197,0.00030002999119460583
YGR083C,YDR429C,1,7.1238747,0.9711538553237915,0.1008991003036499,0.00030002999119460583
YNL062C,YOL023W,1,7.121937,0.9714285731315613,0.10189810395240784,0.00030002999119460583
YLR150W,YBL090W,1,7.111316,0.9716981053352356,0.10289710015058517,0.00030002999119460583
YLR150W,YOL139C,1,7.0993595,0.9719626307487488,0.10389610379934311,0.00030002999119460583
YLR291C,YPR163C,1,7.072908,0.9722222089767456,0.10489510744810104,0.00030002999119460583
YMR309C,YOL139C,1,7.064549,0.9724770784378052,0.10589410364627838,0.00030002999119460583
YOR260W,YMR012W,1,7.053214,0.9727272987365723,0.10689310729503632,0.00030002999119460583
YMR260C,YBL090W,1,7.0526824,0.9729729890823364,0.10789211094379425,0.00030002999119460583
YOR340C,YLR175W,0,7.041338,0.9642857313156128,0.10789211094379425,0.0004000400076620281
YGR083C,YOL139C,1,7.038354,0.9646017551422119,0.10889110714197159,0.0004000400076620281
YGR083C,YOR260W,1,7.035969,0.9649122953414917,0.10989011079072952,0.0004000400076620281
YER165W,YMR282C,1,7.0248785,0.9652174115180969,0.11088911443948746,0.0004000400076620281
YOR168W,YNL151C,0,7.0171924,0.9568965435028076,0.11088911443948746,0.0005000500241294503
YGR162W,YGL049C,1,7.014868,0.9572649598121643,0.1118881106376648,0.0005000500241294503
YDR091C,YDR494W,1,7.009452,0.9576271176338196,0.11288711428642273,0.0005000500241294503
YMR309C,YDR091C,1,7.0074415,0.9579831957817078,0.11388611048460007,0.0005000500241294503
YGR162W,YNL062C,1,6.9966917,0.9583333134651184,0.114885114133358,0.0005000500241294503
YKR026C,YDR429C,1,6.9921474,0.9586777091026306,0.11588411778211594,0.0005000500241294503
YER153C,YMR146C,1,6.978078,0.9590163826942444,0.11688311398029327,0.0005000500241294503
YDR429C,YPR163C,1,6.9742393,0.9593495726585388,0.11788211762905121,0.0005000500241294503
YGL107C,YPR163C,1,6.96147,0.9596773982048035,0.11888112127780914,0.0005000500241294503
YPL118W,YPR163C,1,6.95331,0.9599999785423279,0.11988011747598648,0.0005000500241294503
YER025W,YPR163C,1,6.9342375,0.9603174328804016,0.12087912112474442,0.0005000500241294503
YPL119C,YDR211W,1,6.914745,0.960629940032959,0.12187812477350235,0.0005000500241294503
YLR150W,YJR007W,1,6.9129944,0.9609375,0.12287712097167969,0.0005000500241294503
YER025W,YMR012W,1,6.907699,0.961240291595459,0.12387612462043762,0.0005000500241294503
YGR285C,YER060W,0,6.907485,0.9538461565971375,0.12387612462043762,0.0006000599823892117
YKL194C,YNL112W,0,6.8986015,0.9465649127960205,0.12387612462043762,0.0007000699988566339
YPR041W,YOL139C,1,6.886651,0.9469696879386902,0.12487512826919556,0.0007000699988566339
YOR361C,YDR494W,1,6.877986,0.9473684430122375,0.1258741319179535,0.0007000699988566339
YKR059W,YOR361C,1,6.8636284,0.9477611780166626,0.12687312066555023,0.0007000699988566339
YPR041W,YNL007C,1,6.832626,0.9481481313705444,0.12787212431430817,0.0007000699988566339
YKR059W,YLR150W,1,6.832121,0.9485294222831726,0.1288711279630661,0.0007000699988566339
