Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR280C,YLR406C,0,12.351566,0.0,0.0,0.00010004001524066553
YMR058W,YDR182W,1,11.38885,0.5,0.0009960159659385681,0.00010004001524066553
YMR058W,YJR059W,1,11.379612,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YMR058W,YER133W,1,11.312506,0.75,0.0029880478978157043,0.00010004001524066553
YLL015W,YDR457W,0,10.827319,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YLR447C,YOR226C,1,10.252184,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YFL029C,YFL050C,0,10.164177,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YKL080W,YHL047C,1,10.118095,0.625,0.004980079829692841,0.00030012003844603896
YML132W,YIL110W,0,10.117987,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YMR058W,YMR021C,1,9.625469,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YKL119C,YJL056C,1,9.368502,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YDR270W,YML132W,1,8.884416,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YPL283C,YDR166C,0,8.881504,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YJL097W,YGR223C,0,8.821226,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YBR036C,YGR020C,1,8.8062,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YKL080W,YJL056C,1,8.666477,0.625,0.009960159659385681,0.0006002400768920779
YBR036C,YHL047C,1,8.635741,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YMR058W,YGR020C,1,8.577294,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YMR058W,YMR087W,0,8.466239,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YKL080W,YJL093C,1,8.444452,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YEL051W,YBR036C,1,8.28214,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YDR202C,YER145C,1,8.21316,0.6818181872367859,0.014940239489078522,0.0007002801285125315
