Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR024C-A,YJL113W,0,21.588543,0.0,0.0,0.00010002000635722652
YBL088C,YMR165C,0,16.492783,0.0,0.0,0.00020004001271445304
YOR346W,YPR095C,1,15.051376,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YER060W-A,YOR061W,1,12.900112,0.5,0.0019960079807788134,0.00020004001271445304
YKL125W,YHR099W,1,12.784999,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YJL109C,YJR066W,1,12.332588,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YDR398W,YJR066W,1,12.171265,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YJR066W,YML077W,1,11.76269,0.75,0.005988024175167084,0.00020004001271445304
YJR063W,YJR066W,1,11.24388,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YDR156W,YJR066W,1,10.9871235,0.800000011920929,0.007984031923115253,0.00020004001271445304
YMR093W,YJR066W,1,10.681775,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YNL113W,YJR066W,1,10.64427,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YNL248C,YML043C,1,10.51557,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YNL113W,YML043C,1,10.503834,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YHR143W-A,YJR066W,1,10.50239,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YOR210W,YPL051W,1,10.335697,0.875,0.013972056098282337,0.00020004001271445304
YOR346W,YGR098C,1,10.2512665,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YJR063W,YJL025W,1,10.153572,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YGR271C-A,YJR066W,1,9.936548,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YOR340C,YJR066W,1,9.903513,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YML043C,YPR110C,1,9.870892,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YJL025W,YML043C,1,9.839592,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YOR210W,YMR042W,1,9.819648,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YML043C,YBR021W,1,9.72862,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YDR324C,YHR099W,1,9.59038,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YNL248C,YHR099W,1,9.53564,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YGR271C-A,YGR128C,1,9.282173,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YDR324C,YML043C,1,9.206892,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YPR010C,YPL126W,1,9.173496,0.931034505367279,0.026946106925606728,0.00020004001271445304
YPR110C,YJR066W,1,9.172993,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YJR063W,YPR187W,1,9.157167,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YOR340C,YBR021W,1,9.152961,0.9375,0.02994011901319027,0.00020004001271445304
YGR271C-A,YDR420W,1,8.968755,0.939393937587738,0.030938124284148216,0.00020004001271445304
YMR233W,YMR070W,1,8.862949,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YOR210W,YML036W,1,8.8437605,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YMR093W,YDR324C,1,8.829801,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YJL025W,YML080W,0,8.804866,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YJL148W,YPL144W,1,8.751778,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YLR141W,YGR217W,1,8.716042,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YML043C,YJL109C,1,8.650002,0.925000011920929,0.03692614659667015,0.0003000600263476372
YFR001W,YPL055C,0,8.611037,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YJL025W,YAR008W,0,8.600206,0.8809523582458496,0.03692614659667015,0.000500100024510175
YGR251W,YML124C,0,8.5669155,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YMR093W,YML077W,1,8.45816,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YOR210W,YKR080W,1,8.450802,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YOR340C,YJL025W,1,8.443968,0.8695651888847351,0.03992015868425369,0.0006001200526952744
YDR156W,YNL248C,1,8.384586,0.8723404407501221,0.04091816395521164,0.0006001200526952744
YOR340C,YML036W,1,8.380693,0.875,0.041916169226169586,0.0006001200526952744
YMR093W,YGR271C-A,1,8.377441,0.8775510191917419,0.042914170771837234,0.0006001200526952744
YHR196W,YML036W,1,8.375702,0.8799999952316284,0.04391217604279518,0.0006001200526952744
YJL025W,YOR319W,1,8.366468,0.8823529481887817,0.04491018131375313,0.0006001200526952744
YNL061W,YDR184C,0,8.341761,0.8653846383094788,0.04491018131375313,0.0007001400226727128
YOR340C,YGR271C-A,1,8.341148,0.8679245114326477,0.045908182859420776,0.0007001400226727128
YNL113W,YNL248C,1,8.319281,0.8703703880310059,0.04690618813037872,0.0007001400226727128
YOR210W,YJL148W,1,8.290599,0.8727272748947144,0.04790419340133667,0.0007001400226727128
YNL061W,YHR196W,0,8.208805,0.8571428656578064,0.04790419340133667,0.0008001600508578122
YMR093W,YJL148W,1,8.199228,0.859649121761322,0.04890219494700432,0.0008001600508578122
YGR128C,YGL019W,1,8.107679,0.8620689511299133,0.049900200217962265,0.0008001600508578122
YDR324C,YJR063W,1,8.107481,0.8644067645072937,0.05089820176362991,0.0008001600508578122
YJR066W,YGR217W,1,8.097942,0.8666666746139526,0.05189620703458786,0.0008001600508578122
YGR271C-A,YEL043W,0,8.094348,0.8524590134620667,0.05189620703458786,0.0009001800208352506
YLR002C,YDR139C,0,8.093943,0.8387096524238586,0.05189620703458786,0.00100020004902035
YHR196W,YOR210W,1,8.088633,0.841269850730896,0.05289421230554581,0.00100020004902035
YDR156W,YDR398W,1,7.946803,0.84375,0.053892213851213455,0.00100020004902035
YMR093W,YPL051W,1,7.922793,0.8461538553237915,0.0548902191221714,0.00100020004902035
YDR324C,YJL025W,1,7.9076924,0.8484848737716675,0.05588822439312935,0.00100020004902035
YJR063W,YML036W,1,7.9076824,0.8507462739944458,0.056886225938797,0.00100020004902035
YPR110C,YHR099W,1,7.8906364,0.8529411554336548,0.057884231209754944,0.00100020004902035
YJR063W,YIL035C,1,7.859003,0.8550724387168884,0.05888223648071289,0.00100020004902035
YJL148W,YOR295W,1,7.7674665,0.8571428656578064,0.05988023802638054,0.00100020004902035
YOR340C,YJL109C,1,7.7658114,0.8591549396514893,0.060878243297338486,0.00100020004902035
YDR156W,YHR196W,1,7.7640676,0.8611111044883728,0.06187624856829643,0.00100020004902035
YBR154C,YML043C,1,7.7510233,0.8630136847496033,0.06287425011396408,0.00100020004902035
YNL248C,YHR039C-A,1,7.7341194,0.8648648858070374,0.06387225538492203,0.00100020004902035
YJR063W,YMR070W,1,7.7035065,0.8666666746139526,0.06487026065587997,0.00100020004902035
YBR154C,YJR066W,1,7.677237,0.8684210777282715,0.06586826592683792,0.00100020004902035
YNL113W,YKL125W,1,7.623375,0.8701298832893372,0.06686626374721527,0.00100020004902035
YBR154C,YNL248C,1,7.611207,0.8717948794364929,0.06786426901817322,0.00100020004902035
YHR196W,YDR324C,1,7.6043644,0.8734177350997925,0.06886227428913116,0.00100020004902035
YHR196W,YDR420W,1,7.6009083,0.875,0.06986027956008911,0.00100020004902035
YOR210W,YBL025W,1,7.590019,0.8765432238578796,0.07085828483104706,0.00100020004902035
YDR156W,YPR187W,1,7.5567303,0.8780487775802612,0.071856290102005,0.00100020004902035
YMR093W,YML036W,1,7.5476894,0.8795180916786194,0.07285428792238235,0.00100020004902035
YNL113W,YDR420W,1,7.5280147,0.8809523582458496,0.0738522931933403,0.00100020004902035
YGR271C-A,YOR061W,1,7.5156765,0.8823529481887817,0.07485029846429825,0.00100020004902035
YOR210W,YML112W,1,7.458302,0.8837209343910217,0.0758483037352562,0.00100020004902035
YER089C,YAR019C,0,7.4553742,0.8735632300376892,0.0758483037352562,0.0011002200189977884
YOR346W,YGR128C,1,7.44847,0.875,0.07684630900621414,0.0011002200189977884
YML077W,YGR098C,1,7.445072,0.8764045238494873,0.07784431427717209,0.0011002200189977884
YDR156W,YOR061W,1,7.3932743,0.8777777552604675,0.07884231209754944,0.0011002200189977884
YJL109C,YPL144W,1,7.3731594,0.8791208863258362,0.07984031736850739,0.0011002200189977884
YGR271C-A,YMR070W,1,7.3678412,0.8804348111152649,0.08083832263946533,0.0011002200189977884
YML043C,YOR341W,1,7.346593,0.8817204236984253,0.08183632791042328,0.0011002200189977884
YDR156W,YER137C,1,7.3305387,0.8829787373542786,0.08283433318138123,0.0011002200189977884
YPR010C,YMR093W,1,7.2981586,0.8842105269432068,0.08383233845233917,0.0011002200189977884
YHR196W,YAL013W,0,7.2921114,0.875,0.08383233845233917,0.0012002401053905487
YJL148W,YKL125W,1,7.284039,0.876288652420044,0.08483033627271652,0.0012002401053905487
YLR197W,YLR157C,0,7.245285,0.8673469424247742,0.08483033627271652,0.0013002600753679872
YMR121C,YHR136C,0,7.228358,0.8585858345031738,0.08483033627271652,0.0014002800453454256
YMR270C,YJL025W,1,7.220198,0.8600000143051147,0.08582834154367447,0.0014002800453454256
YMR093W,YOR061W,1,7.187496,0.8613861203193665,0.08682634681463242,0.0014002800453454256
YDR156W,YBR154C,1,7.1836996,0.8627451062202454,0.08782435208559036,0.0014002800453454256
YPR110C,YGR128C,1,7.162092,0.8640776872634888,0.08882235735654831,0.0014002800453454256
YJL148W,YHR039C-A,1,7.1368113,0.8653846383094788,0.08982036262750626,0.0014002800453454256
YOR210W,YOL002C,1,7.135804,0.8666666746139526,0.0908183604478836,0.0014002800453454256
YDR449C,YJL148W,0,7.12901,0.8584905862808228,0.0908183604478836,0.001500300015322864
YBR154C,YBR021W,1,7.1260815,0.8598130941390991,0.09181636571884155,0.001500300015322864
YGR068C,YJL148W,1,7.114214,0.8611111044883728,0.0928143709897995,0.001500300015322864
YNL232W,YNL050C,0,7.1058598,0.853210985660553,0.0928143709897995,0.0016003201017156243
YGR271C-A,YGR098C,1,7.080553,0.8545454740524292,0.09381237626075745,0.0016003201017156243
YCR057C,YOR145C,0,7.078245,0.8468468189239502,0.09381237626075745,0.0017003400716930628
YFL034C-A,YMR093W,1,7.024605,0.8482142686843872,0.0948103815317154,0.0017003400716930628
YHR196W,YGR068C,1,7.0149775,0.8495575189590454,0.09580838680267334,0.0017003400716930628
YOR224C,YNL248C,1,7.011651,0.8508771657943726,0.09680638462305069,0.0017003400716930628
YNL113W,YML077W,1,7.007328,0.852173924446106,0.09780438989400864,0.0017003400716930628
YOR340C,YDR324C,1,6.9814005,0.8534482717514038,0.09880239516496658,0.0017003400716930628
YHR196W,YBL025W,1,6.967341,0.8547008633613586,0.09980040043592453,0.0017003400716930628
YJL109C,YBR021W,1,6.9664726,0.8559321761131287,0.10079840570688248,0.0017003400716930628
YPR010C,YPL144W,1,6.9336743,0.8571428656578064,0.10179640352725983,0.0017003400716930628
YMR121C,YGL205W,0,6.925686,0.8500000238418579,0.10179640352725983,0.0018003600416705012
YMR233W,YPL082C,1,6.909531,0.8512396812438965,0.10279440879821777,0.0018003600416705012
YNL113W,YBR021W,1,6.9076176,0.8524590134620667,0.10379241406917572,0.0018003600416705012
YDR312W,YMR171C,0,6.897902,0.8455284833908081,0.10379241406917572,0.0019003801280632615
YGR068C,YGR271C-A,1,6.866178,0.8467742204666138,0.10479041934013367,0.0019003801280632615
YOR340C,YKR080W,1,6.8653293,0.8479999899864197,0.10578842461109161,0.0019003801280632615
YPR010C,YJR063W,1,6.842416,0.8492063283920288,0.10678642988204956,0.0019003801280632615
YJL148W,YIR009W,1,6.8304715,0.8503937125205994,0.10778442770242691,0.0019003801280632615
YMR270C,YPR187W,1,6.7981853,0.8515625,0.10878243297338486,0.0019003801280632615
YOR340C,YPR110C,1,6.766042,0.8527131676673889,0.1097804382443428,0.0019003801280632615
YOR340C,YKL139W,1,6.760767,0.8538461327552795,0.11077844351530075,0.0019003801280632615
YMR093W,YHR039C-A,1,6.743087,0.8549618124961853,0.1117764487862587,0.0019003801280632615
YNL248C,YGR098C,1,6.7416587,0.8560606241226196,0.11277445405721664,0.0019003801280632615
YLR221C,YGL234W,0,6.7285204,0.8496240377426147,0.11277445405721664,0.0020004000980407
YBR199W,YER017C,0,6.724935,0.8432835936546326,0.11277445405721664,0.0021004201844334602
YJR063W,YDR495C,0,6.714505,0.8370370268821716,0.11277445405721664,0.002200440037995577
YPR010C,YBR021W,1,6.711013,0.8382353186607361,0.113772451877594,0.002200440037995577
YHR196W,YGR098C,1,6.708848,0.8394160866737366,0.11477045714855194,0.002200440037995577
YJR063W,YGR271C-A,1,6.689231,0.8405796885490417,0.11576846241950989,0.002200440037995577
