Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL146C,YCR047C,1,7.234222,1.0,0.002463054144755006,0.0
YKL143W,YGL099W,1,7.0595293,1.0,0.004926108289510012,0.0
YKL143W,YGR245C,1,6.6815004,1.0,0.007389162667095661,0.0
YLL034C,YCR047C,1,6.6165714,1.0,0.009852216579020023,0.0
YCR047C,YKL143W,1,6.3483343,1.0,0.012315270490944386,0.0
YGL097W,YKL143W,1,6.023615,1.0,0.014778325334191322,0.0
YLL034C,YKL143W,1,6.015141,1.0,0.017241379246115685,0.0
YLL034C,YPL146C,1,5.982861,1.0,0.019704433158040047,0.0
YJL010C,YKL143W,1,5.944417,1.0,0.02216748706996441,0.0
YLL034C,YGL099W,1,5.77596,1.0,0.02463054098188877,0.0
YPR016C,YKL143W,1,5.771351,1.0,0.027093596756458282,0.0
YPL146C,YKL143W,1,5.5885715,1.0,0.029556650668382645,0.0
YLL034C,YPR016C,1,5.558981,1.0,0.03201970458030701,0.0
YLL034C,YGL172W,1,5.3568096,1.0,0.03448275849223137,0.0
YAL059W,YCR047C,1,5.270523,1.0,0.03694581240415573,0.0
YCR047C,YOR206W,1,5.107275,1.0,0.03940886631608009,0.0
YLL034C,YGL097W,1,5.1002436,1.0,0.041871920228004456,0.0
YKL143W,YER036C,1,5.050667,1.0,0.04433497413992882,0.0
YCR047C,YGL099W,1,5.0041037,1.0,0.04679802805185318,0.0
YPL146C,YLR022C,1,4.9667835,1.0,0.04926108196377754,0.0
YLL034C,YGR245C,1,4.9120884,1.0,0.0517241396009922,0.0
YLL034C,YAL059W,1,4.803748,1.0,0.054187193512916565,0.0
YCR047C,YNR053C,1,4.7753534,1.0,0.05665024742484093,0.0
YGL172W,YGL099W,1,4.750267,1.0,0.05911330133676529,0.0
YOL041C,YGR271C-A,0,4.673393,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YAL059W,YPL146C,1,4.6542645,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YLL034C,YOR206W,1,4.62249,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YLR022C,YGR245C,1,4.5644884,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YHR170W,YKL143W,1,4.5613275,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YNR053C,YKL143W,1,4.5441475,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YJL010C,YGL099W,1,4.5171556,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YLL034C,YHR170W,1,4.4903164,0.96875,0.07635468244552612,0.00024630542611703277
YLR022C,YOR206W,1,4.4729424,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YKL143W,YOR206W,1,4.463551,0.970588207244873,0.08128079026937485,0.00024630542611703277
YLL034C,YER036C,1,4.4536767,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YLL034C,YNR053C,1,4.4500484,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YAL059W,YKL143W,1,4.444374,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YPL146C,YGL099W,1,4.4264727,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YCR047C,YDR361C,1,4.326669,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YPR016C,YGL099W,1,4.28209,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YGL097W,YGL099W,1,4.2793155,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YCR047C,YLR022C,1,4.233095,0.976190447807312,0.10098522156476974,0.00024630542611703277
YPR016C,YLR022C,1,4.171442,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YCR047C,YGR245C,1,4.149952,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YLL034C,YJL010C,1,4.1431065,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YPL146C,YER036C,1,4.116143,0.97826087474823,0.1108374372124672,0.00024630542611703277
YKL143W,YPL093W,1,4.081475,0.978723406791687,0.11330049484968185,0.00024630542611703277
YPL146C,YGR245C,1,4.0554934,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YPR016C,YGL172W,1,4.0374017,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YPL146C,YNR053C,1,3.9540417,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YPL146C,YJL010C,1,3.9373317,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YAL059W,YNR053C,1,3.861786,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YHR197W,YKL143W,1,3.8607392,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YLL034C,YHR197W,1,3.8193195,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YCR047C,YER036C,1,3.807877,0.9818181991577148,0.13300491869449615,0.00024630542611703277
YLL034C,YGR218W,1,3.7776916,0.9821428656578064,0.13546797633171082,0.00024630542611703277
YJL010C,YER036C,1,3.7616916,0.9824561476707458,0.13793103396892548,0.00024630542611703277
YGR245C,YGL099W,1,3.7527173,0.982758641242981,0.14039409160614014,0.00024630542611703277
YCR047C,YPR016C,1,3.700203,0.9830508232116699,0.1428571492433548,0.00024630542611703277
YCR047C,YJL010C,1,3.6911328,0.9833333492279053,0.14532019197940826,0.00024630542611703277
YJL010C,YPR016C,1,3.6791778,0.9836065769195557,0.14778324961662292,0.00024630542611703277
YCR047C,YDR091C,1,3.6790402,0.9838709831237793,0.15024630725383759,0.00024630542611703277
YLL034C,YPL093W,1,3.6469069,0.9841269850730896,0.15270936489105225,0.00024630542611703277
YLR276C,YOL077C,0,3.6289303,0.96875,0.15270936489105225,0.0004926108522340655
YOR340C,YHR066W,0,3.6256175,0.9538461565971375,0.15270936489105225,0.0007389162783510983
YAL059W,YGL097W,1,3.612051,0.9545454382896423,0.1551724076271057,0.0007389162783510983
YCR047C,YPL093W,1,3.6065311,0.9552238583564758,0.15763546526432037,0.0007389162783510983
YNR053C,YGR245C,1,3.578384,0.9558823704719543,0.16009852290153503,0.0007389162783510983
YPR016C,YER036C,1,3.5700388,0.95652174949646,0.1625615805387497,0.0007389162783510983
YJL041W,YOR206W,1,3.5377493,0.9571428298950195,0.16502462327480316,0.0007389162783510983
YAL059W,YHR170W,1,3.528581,0.9577465057373047,0.16748768091201782,0.0007389162783510983
YJL010C,YOR206W,1,3.5077896,0.9583333134651184,0.16995073854923248,0.0007389162783510983
YPR016C,YGR245C,1,3.4861197,0.9589040875434875,0.17241379618644714,0.0007389162783510983
YGL172W,YDR361C,1,3.4752817,0.9594594836235046,0.1748768538236618,0.0007389162783510983
YAL059W,YLR022C,1,3.440168,0.9599999785423279,0.17733989655971527,0.0007389162783510983
YLR449W,YCR087C-A,0,3.4381852,0.9473684430122375,0.17733989655971527,0.000985221704468131
YJL010C,YNR053C,1,3.4087543,0.948051929473877,0.17980295419692993,0.000985221704468131
YAL059W,YGL099W,1,3.4036663,0.9487179517745972,0.1822660118341446,0.000985221704468131
YOR206W,YGL099W,1,3.4022155,0.949367105960846,0.18472906947135925,0.000985221704468131
YNR053C,YER036C,1,3.3643646,0.949999988079071,0.18719211220741272,0.000985221704468131
YPL146C,YPR016C,1,3.3450696,0.9506173133850098,0.18965516984462738,0.000985221704468131
YOR206W,YPL093W,1,3.3399022,0.9512194991111755,0.19211822748184204,0.000985221704468131
YNR053C,YGL099W,1,3.3249645,0.9518072009086609,0.1945812851190567,0.000985221704468131
YLL034C,YIL063C,1,3.3209836,0.9523809552192688,0.19704432785511017,0.000985221704468131
YAL059W,YPL093W,1,3.3129423,0.9529411792755127,0.19950738549232483,0.000985221704468131
YJL010C,YGR245C,1,3.312806,0.9534883499145508,0.2019704431295395,0.000985221704468131
YPR016C,YPL093W,1,3.3102524,0.954023003578186,0.20443350076675415,0.000985221704468131
YHR170W,YPL146C,1,3.2755785,0.9545454382896423,0.2068965584039688,0.000985221704468131
YAL059W,YJL010C,1,3.268344,0.9550561904907227,0.20935960114002228,0.000985221704468131
YKL143W,YLR022C,1,3.2640204,0.9555555582046509,0.21182265877723694,0.000985221704468131
YPR016C,YDR361C,1,3.2187548,0.9560439586639404,0.2142857164144516,0.000985221704468131
YGL097W,YGR245C,1,3.2151313,0.95652174949646,0.21674877405166626,0.000985221704468131
YAL059W,YGR245C,1,3.1976936,0.9569892287254333,0.21921181678771973,0.000985221704468131
YLL034C,YLR022C,1,3.1647112,0.957446813583374,0.2216748744249344,0.000985221704468131
YNR053C,YLR022C,1,3.158425,0.9578947424888611,0.22413793206214905,0.000985221704468131
YJL010C,YGR218W,1,3.1262317,0.9583333134651184,0.2266009896993637,0.000985221704468131
YHR197W,YAL059W,1,3.1039274,0.9587628841400146,0.22906403243541718,0.000985221704468131
YJL010C,YPL093W,1,3.1021502,0.9591836929321289,0.23152709007263184,0.000985221704468131
