Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YBL100W-B,1,12.93054,1.0,0.0009900990407913923,0.0
YPR158W-B,YPR158C-D,1,12.072086,1.0,0.0019801980815827847,0.0
YDR404C,YIL082W-A,1,10.542414,1.0,0.002970297122374177,0.0
YJL011C,YBL100W-B,1,10.541777,1.0,0.003960396163165569,0.0
YPR187W,YBL100W-B,1,10.520095,1.0,0.004950494971126318,0.0
YAR010C,YDR284C,0,10.369085,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YAR009C,YDR316W-B,1,10.092161,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YGR038C-B,YNL284C-B,1,9.851392,0.875,0.006930693052709103,0.00010010010009864345
YER160C,YGR161C-D,1,9.771394,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YNL284C-B,YOL103W-B,1,9.760602,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YMR050C,YJR029W,1,9.758858,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YJR029W,YJL011C,1,9.747008,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YBL005W-B,YNL284C-B,1,9.498007,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YML039W,YOL103W-B,1,9.467016,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YJR029W,YGR010W,1,9.445462,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YJR027W,YJR029W,1,9.37097,0.9375,0.014851485379040241,0.00010010010009864345
YDR419W,YJR029W,1,9.344465,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YML039W,YDR098C-B,1,9.336,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YER160C,YOL103W-B,1,9.3358,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YER138C,YPL257W-B,1,9.334763,0.949999988079071,0.01881188154220581,0.00010010010009864345
YFL002W-A,YPR137C-B,1,9.286371,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YIL139C,YBL100W-B,1,9.282463,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YJR010W,YMR050C,1,9.276581,0.95652174949646,0.021782178431749344,0.00010010010009864345
YNL054W-B,YPR137C-B,1,9.196856,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YPR158W-B,YLR157C-B,1,9.155585,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YBR012W-B,YKL045W,1,9.150906,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YDR210C-D,YNL284C-B,1,9.080695,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YGR038C-B,YDR098C-B,1,9.002722,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YPL257W-B,YER160C,1,8.975283,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YDR261C-D,YOR343W-B,1,8.95656,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YOR142W-B,YER160C,1,8.955652,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YER138C,YPR137C-B,1,8.88368,0.96875,0.030693069100379944,0.00010010010009864345
YPL257W-B,YDR210W-B,1,8.82583,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YOR142W-B,YER138C,1,8.812054,0.970588207244873,0.03267326578497887,0.00010010010009864345
YAR009C,YOL078W,0,8.80509,0.9428571462631226,0.03267326578497887,0.0002002002001972869
YML039W,YPL239W,0,8.799561,0.9166666865348816,0.03267326578497887,0.00030030030757188797
YOR343W-B,YDR210W-B,1,8.796745,0.9189189076423645,0.03366336598992348,0.00030030030757188797
YGR264C,YML040W,0,8.79533,0.8947368264198303,0.03366336598992348,0.0004004004003945738
YDR316W-B,YNL284C-B,1,8.783416,0.8974359035491943,0.03465346619486809,0.0004004004003945738
YDR404C,YML045W,1,8.754892,0.8999999761581421,0.0356435626745224,0.0004004004003945738
YMR050C,YDR316W-B,1,8.742308,0.9024389982223511,0.03663366287946701,0.0004004004003945738
YOR142W-B,YNL284C-B,1,8.73988,0.9047619104385376,0.03762376308441162,0.0004004004003945738
YFL002W-A,YDR210W-B,1,8.738127,0.9069767594337463,0.03861385956406593,0.0004004004003945738
YAR009C,YPL257W-B,1,8.720047,0.9090909361839294,0.039603959769010544,0.0004004004003945738
YGR161C-D,YBL100W-B,1,8.714222,0.9111111164093018,0.040594059973955154,0.0004004004003945738
YOR330C,YBL100W-B,1,8.712414,0.9130434989929199,0.041584160178899765,0.0004004004003945738
YCL019W,YPR110C,1,8.703196,0.914893627166748,0.04257425665855408,0.0004004004003945738
YMR050C,YJL011C,1,8.66914,0.9166666865348816,0.04356435686349869,0.0004004004003945738
YOR142W-B,YBL100W-B,1,8.65855,0.918367326259613,0.0445544570684433,0.0004004004003945738
