Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR011W,YJL219W,1,13.713596,1.0,0.0011074197245761752,0.0
YMR011W,YBR298C,1,12.75408,1.0,0.0022148394491523504,0.0
YIL170W,YJL219W,1,11.629244,1.0,0.003322259057313204,0.0
YJL219W,YOL156W,1,11.501257,1.0,0.004429678898304701,0.0
YMR011W,YCL040W,1,11.444641,1.0,0.005537098739296198,0.0
YIL170W,YOL156W,1,11.244571,1.0,0.006644518114626408,0.0
YJR158W,YNR072W,1,11.200064,1.0,0.007751937955617905,0.0
YMR011W,YHR096C,1,11.141779,1.0,0.008859357796609402,0.0
YDL245C,YOL156W,1,10.899105,1.0,0.009966777637600899,0.0
YGL225W,YIL171W,1,10.782888,1.0,0.011074197478592396,0.0
YJR158W,YDL245C,1,10.704774,1.0,0.012181616388261318,0.0
YJR158W,YEL069C,1,10.6843815,1.0,0.013289036229252815,0.0
YNR072W,YEL069C,1,10.639322,1.0,0.014396456070244312,0.0
YDR345C,YHR096C,1,10.585693,1.0,0.01550387591123581,0.0
YBR298C,YJL214W,1,10.519438,1.0,0.016611294820904732,0.0
YJL219W,YDL245C,1,10.394316,1.0,0.017718715593218803,0.0
YDR345C,YJL214W,1,10.386951,1.0,0.018826134502887726,0.0
YGL225W,YER039C,1,10.347332,1.0,0.019933555275201797,0.0
YDR343C,YHR092C,1,10.332983,1.0,0.02104097418487072,0.0
YMR011W,YFR053C,1,10.257456,1.0,0.02214839495718479,0.0
YDR345C,YFL011W,1,10.231821,1.0,0.023255813866853714,0.0
YMR011W,YGR289C,1,10.083544,1.0,0.024363232776522636,0.0
YCL040W,YGL209W,1,9.974019,1.0,0.025470653548836708,0.0
YDR342C,YFL011W,1,9.783733,1.0,0.02657807245850563,0.0
YMR011W,YDR536W,1,9.736794,1.0,0.027685493230819702,0.0
YMR011W,YJL214W,1,9.429611,1.0,0.028792912140488625,0.0
YNR072W,YDL245C,1,9.337549,1.0,0.029900332912802696,0.0
YDR343C,YJL214W,1,9.321848,1.0,0.03100775182247162,0.0
YMR011W,YDR343C,1,9.313936,1.0,0.03211517259478569,0.0
YCL040W,YHR092C,1,9.289017,1.0,0.033222589641809464,0.0
YMR011W,YDL138W,1,9.284018,1.0,0.034330010414123535,0.0
YHR094C,YFR053C,1,9.268785,1.0,0.03543743118643761,0.0
YGL225W,YJL219W,1,9.157739,1.0,0.03654485195875168,0.0
YBR298C,YHR092C,1,9.146626,1.0,0.03765226900577545,0.0
YDR345C,YOL156W,1,9.142544,1.0,0.03875968977808952,0.0
YMR011W,YLR081W,1,9.114395,1.0,0.039867110550403595,0.0
YDR342C,YHR092C,1,9.10787,1.0,0.04097452759742737,0.0
YBR298C,YOL156W,1,9.031045,1.0,0.04208194836974144,0.0
YMR011W,YJR158W,1,9.03064,1.0,0.04318936914205551,0.0
YHR094C,YDR342C,1,9.019213,1.0,0.04429678991436958,0.0
YDR342C,YOL156W,1,8.90774,1.0,0.045404206961393356,0.0
YGR289C,YHR092C,1,8.879112,1.0,0.04651162773370743,0.0
YJL214W,YFL011W,1,8.790758,1.0,0.0476190485060215,0.0
YNR072W,YJL219W,1,8.78237,1.0,0.04872646555304527,0.0
YMR011W,YDR387C,1,8.773139,1.0,0.049833886325359344,0.0
YEL069C,YDL245C,1,8.703505,1.0,0.050941307097673416,0.0
YDR342C,YJL214W,1,8.676615,1.0,0.05204872786998749,0.0
YJL219W,YJL214W,1,8.6477165,1.0,0.05315614491701126,0.0
YHR092C,YHR096C,1,8.645113,1.0,0.05426356568932533,0.0
YJL214W,YOL156W,1,8.589823,1.0,0.055370986461639404,0.0
YGR289C,YLR081W,1,8.553221,1.0,0.05647840350866318,0.0
YJL219W,YHR092C,1,8.528301,1.0,0.05758582428097725,0.0
YGR289C,YJL214W,1,8.51434,1.0,0.05869324505329132,0.0
YLL043W,YHR092C,1,8.443996,1.0,0.05980066582560539,0.0
YLL043W,YBR298C,1,8.435402,1.0,0.060908082872629166,0.0
YGL225W,YDR536W,1,8.421457,1.0,0.06201550364494324,0.0
YGL225W,YKL038W,1,8.270981,1.0,0.06312292069196701,0.0
YLR081W,YHR092C,1,8.229229,1.0,0.06423034518957138,0.0
YMR011W,YKL038W,1,8.2016115,1.0,0.06533776223659515,0.0
YHR094C,YJL219W,1,8.127172,1.0,0.06644517928361893,0.0
YMR011W,YFL011W,1,8.126672,1.0,0.0675526037812233,0.0
YMR011W,YDR342C,1,8.124805,1.0,0.06866002082824707,0.0
YIL170W,YJL214W,1,8.080137,1.0,0.06976744532585144,0.0
YEL069C,YOL156W,1,8.054638,1.0,0.07087486237287521,0.0
YBR298C,YLR081W,1,8.02638,1.0,0.07198227941989899,0.0
YDR343C,YOL156W,1,8.005692,1.0,0.07308970391750336,0.0
YLL043W,YFR053C,1,7.9952707,1.0,0.07419712096452713,0.0
YLL043W,YLR081W,1,7.973814,1.0,0.0753045380115509,0.0
YGL225W,YDL245C,1,7.8649225,1.0,0.07641196250915527,0.0
YMR011W,YOL156W,1,7.834167,1.0,0.07751937955617905,0.0
YDR343C,YLR081W,1,7.832679,1.0,0.07862679660320282,0.0
YEL069C,YJL219W,1,7.8318405,1.0,0.07973422110080719,0.0
YMR011W,YDL245C,1,7.8299565,1.0,0.08084163814783096,0.0
YLR081W,YJL219W,1,7.8258123,1.0,0.08194905519485474,0.0
YBR298C,YEL069C,1,7.8169384,1.0,0.0830564796924591,0.0
YLR081W,YKL038W,1,7.7885776,1.0,0.08416389673948288,0.0
YLR081W,YFL011W,1,7.781158,1.0,0.08527132123708725,0.0
YLL043W,YHR096C,1,7.764662,1.0,0.08637873828411102,0.0
YFR053C,YFL011W,1,7.744629,1.0,0.0874861553311348,0.0
YNR072W,YOL156W,1,7.736432,1.0,0.08859357982873917,0.0
YGL225W,YIL170W,1,7.7146816,1.0,0.08970099687576294,0.0
YEL069C,YIL170W,1,7.66737,1.0,0.09080841392278671,0.0
YMR011W,YEL069C,1,7.653623,1.0,0.09191583842039108,0.0
YIL170W,YDL245C,1,7.5698504,1.0,0.09302325546741486,0.0
YJL214W,YDL245C,1,7.541853,1.0,0.09413067251443863,0.0
YDR343C,YFL011W,1,7.5381126,1.0,0.095238097012043,0.0
YFR053C,YHR092C,1,7.5223227,1.0,0.09634551405906677,0.0
YGL225W,YDR342C,1,7.4941874,1.0,0.09745293110609055,0.0
YHR094C,YJL214W,1,7.491746,1.0,0.09856035560369492,0.0
YLR081W,YDR345C,1,7.480167,1.0,0.09966777265071869,0.0
YHR094C,YOL156W,1,7.4789276,1.0,0.10077519714832306,0.0
YGL225W,YHR096C,1,7.467086,1.0,0.10188261419534683,0.0
YJL214W,YHR092C,1,7.4284363,1.0,0.1029900312423706,0.0
YHR094C,YDR343C,1,7.4142666,1.0,0.10409745573997498,0.0
YJL219W,YDR345C,1,7.410851,1.0,0.10520487278699875,0.0
YHR092C,YOL156W,1,7.3837132,1.0,0.10631228983402252,0.0
YBR298C,YJL219W,1,7.360595,1.0,0.10741971433162689,0.0
YMR011W,YER039C,1,7.3371315,1.0,0.10852713137865067,0.0
YBR298C,YIL170W,1,7.290148,1.0,0.10963454842567444,0.0
YLL043W,YDR342C,1,7.2838864,1.0,0.11074197292327881,0.0
YGL008C,YBR241C,0,7.2720428,0.9900990128517151,0.11074197292327881,0.00011074197391280904
YDR342C,YLR081W,1,7.232086,0.9901960492134094,0.11184938997030258,0.00011074197391280904
YGR289C,YJL219W,1,7.1715407,0.9902912378311157,0.11295680701732635,0.00011074197391280904
YLR081W,YFR053C,1,7.1680355,0.9903846383094788,0.11406423151493073,0.00011074197391280904
YJL219W,YIL171W,1,7.144558,0.9904761910438538,0.1151716485619545,0.00011074197391280904
YJL214W,YHR096C,1,7.0867553,0.9905660152435303,0.11627907305955887,0.00011074197391280904
YCL040W,YOL156W,1,7.015454,0.9906542301177979,0.11738649010658264,0.00011074197391280904
YMR011W,YPL189W,1,6.9929953,0.9907407164573669,0.11849390715360641,0.00011074197391280904
YGR289C,YGL225W,1,6.967284,0.9908257126808167,0.11960133165121078,0.00011074197391280904
YGL223C,YBR294W,0,6.9558697,0.9818181991577148,0.11960133165121078,0.0002214839478256181
YJR158W,YJL219W,1,6.8936815,0.9819819927215576,0.12070874869823456,0.0002214839478256181
YGR289C,YDL245C,1,6.8886633,0.9821428656578064,0.12181616574525833,0.0002214839478256181
YDR343C,YJL219W,1,6.8331795,0.982300877571106,0.1229235902428627,0.0002214839478256181
YBR298C,YDR345C,1,6.7904224,0.9824561476707458,0.12403100728988647,0.0002214839478256181
YDR343C,YDR345C,1,6.699132,0.9826086759567261,0.12513843178749084,0.0002214839478256181
YLL043W,YFL011W,1,6.683893,0.982758641242981,0.12624584138393402,0.0002214839478256181
YDR345C,YHR092C,1,6.67886,0.9829059839248657,0.1273532658815384,0.0002214839478256181
YIL170W,YDR345C,1,6.677792,0.9830508232116699,0.12846069037914276,0.0002214839478256181
YHR092C,YFL011W,1,6.657864,0.9831932783126831,0.12956809997558594,0.0002214839478256181
YEL069C,YJL214W,1,6.6575418,0.9833333492279053,0.1306755244731903,0.0002214839478256181
YDR343C,YGL209W,1,6.655588,0.9834710955619812,0.13178294897079468,0.0002214839478256181
YHR094C,YLR081W,1,6.635543,0.9836065769195557,0.13289035856723785,0.0002214839478256181
YMR011W,YNR072W,1,6.6293497,0.9837398529052734,0.13399778306484222,0.0002214839478256181
YGL225W,YFR053C,1,6.6207333,0.9838709831237793,0.1351052075624466,0.0002214839478256181
YLL043W,YJL219W,1,6.568892,0.984000027179718,0.13621261715888977,0.0002214839478256181
YDR345C,YDL245C,1,6.563864,0.9841269850730896,0.13732004165649414,0.0002214839478256181
