Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR224C,YLR085C,1,10.131245,1.0,0.000994035741314292,0.0
YDR224C,YLR357W,1,9.869478,1.0,0.001988071482628584,0.0
YDR224C,YNL030W,1,9.715685,1.0,0.0029821074567735195,0.0
YBL003C,YMR091C,1,9.547753,1.0,0.003976142965257168,0.0
YOL090W,YNL135C,1,8.935528,1.0,0.004970178939402103,0.0
YMR121C,YJL127C,0,8.923668,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YPL127C,YBR009C,1,8.76791,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YML074C,YDR485C,0,8.509874,0.75,0.005964214913547039,0.00020012007735203952
YBR010W,YLL004W,1,8.465749,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YDR224C,YDL042C,1,8.460215,0.800000011920929,0.007952285930514336,0.00020012007735203952
YNL031C,YBR195C,1,8.394316,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YBL003C,YLR096W,0,8.345886,0.75,0.008946321904659271,0.00030018010875210166
YLR357W,YNL030W,1,8.282738,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YLL022C,YLR095C,1,8.214633,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YBR010W,YNL246W,1,8.206485,0.800000011920929,0.011928429827094078,0.00030018010875210166
YDR225W,YLR085C,1,8.186061,0.8125,0.012922464869916439,0.00030018010875210166
YJL050W,YPR052C,0,7.9147596,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YDL140C,YNL030W,1,7.885497,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YKL049C,YNL246W,1,7.7989693,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YML074C,YDR162C,0,7.7855234,0.75,0.01491053681820631,0.0005003002006560564
YJL076W,YML041C,1,7.777918,0.761904776096344,0.01590457186102867,0.0005003002006560564
YML074C,YKR095W,0,7.7349205,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YMR091C,YDR110W,1,7.7125807,0.739130437374115,0.016898607835173607,0.0006003602175042033
YBL002W,YLR084C,0,7.684901,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YML074C,YDR169C,0,7.6665516,0.6800000071525574,0.016898607835173607,0.0008004803094081581
YBR010W,YLR085C,1,7.6088266,0.692307710647583,0.017892643809318542,0.0008004803094081581
YDR224C,YML041C,1,7.539933,0.7037037014961243,0.018886679783463478,0.0008004803094081581
YDR334W,YOL012C,1,7.5092773,0.7142857313156128,0.019880715757608414,0.0008004803094081581
YBL003C,YOR244W,1,7.375524,0.7241379022598267,0.02087475173175335,0.0008004803094081581
YJL115W,YNL059C,1,7.3678455,0.7333333492279053,0.021868787705898285,0.0008004803094081581
YCR035C,YBR121C,0,7.3668323,0.7096773982048035,0.021868787705898285,0.000900540326256305
YDR155C,YNL206C,1,7.3663483,0.71875,0.02286282368004322,0.000900540326256305
YGR063C,YPR018W,1,7.3164997,0.7272727489471436,0.023856859654188156,0.000900540326256305
YBR089C-A,YLR095C,1,7.269001,0.7352941036224365,0.024850893765687943,0.000900540326256305
YLR399C,YNL030W,1,7.260296,0.7428571581840515,0.025844929739832878,0.000900540326256305
YDR225W,YKR010C,1,7.247902,0.75,0.026838965713977814,0.000900540326256305
YOL006C,YLR055C,1,7.2243557,0.7567567825317383,0.02783300168812275,0.000900540326256305
YDR073W,YIL150C,1,7.204255,0.7631579041481018,0.028827037662267685,0.000900540326256305
YNL030W,YOR141C,1,7.147108,0.7692307829856873,0.02982107363641262,0.000900540326256305
