Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YIL018W,1,20.052597,1.0,0.0015015015378594398,0.0
YDR025W,YIL018W,1,19.467175,1.0,0.0030030030757188797,0.0
YLR185W,YDR025W,1,19.15828,1.0,0.0045045046135783195,0.0
YLR185W,YDR450W,1,18.716028,1.0,0.006006006151437759,0.0
YDR025W,YDR500C,1,17.831398,1.0,0.007507507689297199,0.0
YLR185W,YIL018W,1,17.70837,1.0,0.009009009227156639,0.0
YIL018W,YDR450W,1,17.46967,1.0,0.010510510765016079,0.0
YHR203C,YLR185W,1,17.214237,1.0,0.012012012302875519,0.0
YIL018W,YFR031C-A,1,17.12516,1.0,0.013513513840734959,0.0
YDR450W,YDR500C,1,17.08712,1.0,0.015015015378594398,0.0
YJR145C,YHR203C,1,16.911316,1.0,0.016516515985131264,0.0
YBR189W,YDR025W,1,16.69272,1.0,0.018018018454313278,0.0
YIL018W,YDR500C,1,16.588787,1.0,0.019519519060850143,0.0
YBR189W,YLR185W,1,16.403141,1.0,0.021021021530032158,0.0
YBR189W,YDR450W,1,16.337765,1.0,0.022522522136569023,0.0
YLR185W,YFR031C-A,1,16.280567,1.0,0.024024024605751038,0.0
YBR189W,YFR031C-A,1,16.07756,1.0,0.025525525212287903,0.0
YBR048W,YDR450W,1,16.0328,1.0,0.027027027681469917,0.0
YHR203C,YFR031C-A,1,15.905568,1.0,0.028528528288006783,0.0
YJL191W,YFR031C-A,1,15.859906,1.0,0.030030030757188797,0.0
YDR450W,YFR031C-A,1,15.765877,1.0,0.03153153136372566,0.0
YML026C,YLR185W,1,15.717352,1.0,0.03303303197026253,0.0
YLR185W,YDR500C,1,15.473234,1.0,0.03453453630208969,0.0
YLR185W,YPL131W,1,15.360906,1.0,0.036036036908626556,0.0
YDR025W,YFR031C-A,1,15.203474,1.0,0.03753753751516342,0.0
YDR025W,YDR450W,1,14.79327,1.0,0.03903903812170029,0.0
YLR185W,YJL191W,1,14.491196,1.0,0.04054053872823715,0.0
YOL127W,YIL018W,1,14.187607,1.0,0.042042043060064316,0.0
YBR189W,YHR203C,1,14.081785,1.0,0.04354354366660118,0.0
YBR048W,YFR031C-A,1,14.01646,1.0,0.045045044273138046,0.0
YHR203C,YIL018W,1,13.983147,1.0,0.04654654487967491,0.0
YML026C,YIL018W,1,13.963421,1.0,0.048048049211502075,0.0
YJR145C,YLR185W,1,13.916976,1.0,0.04954954981803894,0.0
YBR048W,YIL018W,1,13.852159,1.0,0.051051050424575806,0.0
YJL191W,YDR064W,1,13.791224,1.0,0.05255255103111267,0.0
YLR185W,YDR064W,1,13.668503,1.0,0.054054055362939835,0.0
YHR203C,YDR500C,1,13.447212,1.0,0.0555555559694767,0.0
YJL191W,YDR450W,1,13.051236,1.0,0.057057056576013565,0.0
YHR203C,YBR048W,1,13.014547,1.0,0.05855855718255043,0.0
YBR189W,YJL191W,1,12.96282,1.0,0.060060061514377594,0.0
YFR031C-A,YDR500C,1,12.926731,1.0,0.06156156212091446,0.0
YHR203C,YDR025W,1,12.915115,1.0,0.06306306272745132,0.0
YIL018W,YPL131W,1,12.818681,1.0,0.06456456333398819,0.0
YBR189W,YDR500C,1,12.788971,1.0,0.06606606394052505,0.0
YOL127W,YLR185W,1,12.694134,1.0,0.06756756454706192,0.0
YDR025W,YLR249W,1,12.673777,1.0,0.06906907260417938,0.0
YDR025W,YJL191W,1,12.65085,1.0,0.07057057321071625,0.0
YBR048W,YDR025W,1,12.628197,1.0,0.07207207381725311,0.0
YML026C,YPL146C,1,12.599323,1.0,0.07357357442378998,0.0
YDR025W,YGR085C,1,12.497909,1.0,0.07507507503032684,0.0
YDR025W,YOR133W,1,12.4605875,1.0,0.07657657563686371,0.0
YBR048W,YLR185W,1,12.280947,1.0,0.07807807624340057,0.0
YPL131W,YJR123W,0,12.236938,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YDR025W,YPL131W,1,12.234331,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YJL191W,YPL081W,1,12.231075,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YGR085C,YFR031C-A,1,12.217268,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YHR203C,YDR450W,1,12.206343,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YHR203C,YJL191W,1,12.148626,0.982758641242981,0.0855855867266655,0.00015015015378594398
YHR066W,YJL191W,1,12.111811,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YPL131W,YGR085C,1,12.020481,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YHR066W,YDR025W,1,11.966011,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YHR066W,YDR064W,1,11.944933,0.9838709831237793,0.09159158915281296,0.00015015015378594398
