Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR054W,YLR038C,1,16.64463,1.0,0.0009425070602446795,0.0
YJL198W,YER053C,1,16.05178,1.0,0.001885014120489359,0.0
YGR191W,YNL291C,1,15.730549,1.0,0.0028275211807340384,0.0
YDR345C,YJR077C,1,15.464943,1.0,0.003770028240978718,0.0
YNL189W,YPL271W,1,15.333853,1.0,0.004712535534054041,0.0
YDR345C,YIL136W,0,14.701499,0.8333333134651184,0.004712535534054041,0.00010061374632641673
YNL065W,YDR342C,1,14.316834,0.8571428656578064,0.005655042361468077,0.00010061374632641673
YPL163C,YOR230W,0,14.274166,0.75,0.005655042361468077,0.00020122749265283346
YDR345C,YJR095W,1,13.8623905,0.7777777910232544,0.0065975496545434,0.00020122749265283346
YPL265W,YMR011W,1,13.371477,0.800000011920929,0.007540056481957436,0.00020122749265283346
YBR054W,YDL198C,1,13.271969,0.8181818127632141,0.008482563309371471,0.00020122749265283346
YDR497C,YJR041C,0,13.241652,0.75,0.008482563309371471,0.0003018412389792502
YEL024W,YBR283C,1,13.1152115,0.7692307829856873,0.009425071068108082,0.0003018412389792502
YMR058W,YGL006W,1,13.04211,0.7857142686843872,0.010367577895522118,0.0003018412389792502
YDR033W,YHR021C,0,12.903752,0.7333333492279053,0.010367577895522118,0.0004024549853056669
YLR395C,YDR395W,1,12.902889,0.75,0.011310084722936153,0.0004024549853056669
YPR006C,YDR384C,0,12.860446,0.7058823704719543,0.011310084722936153,0.0005030687316320837
YDR497C,YMR290C,0,12.783861,0.6666666865348816,0.011310084722936153,0.0006036824779585004
YLR356W,YPR119W,0,12.768503,0.6315789222717285,0.011310084722936153,0.0007042962242849171
YGR244C,YDR144C,0,12.7664585,0.6000000238418579,0.011310084722936153,0.0008049099706113338
YDR508C,YGR008C,0,12.684701,0.5714285969734192,0.011310084722936153,0.0009055237169377506
YGR191W,YLL055W,1,12.512894,0.5909090638160706,0.01225259155035019,0.0009055237169377506
YGL008C,YOL158C,1,12.512417,0.6086956262588501,0.0131950993090868,0.0009055237169377506
YOR291W,YER087C-A,1,12.504028,0.625,0.014137606136500835,0.0009055237169377506
YDR497C,YMR241W,1,12.427919,0.6399999856948853,0.015080112963914871,0.0009055237169377506
YOR273C,YKL081W,0,12.32983,0.6153846383094788,0.015080112963914871,0.0010061374632641673
YJL198W,YPR191W,1,12.222637,0.6296296119689941,0.01602262072265148,0.0010061374632641673
YBR039W,YIL114C,1,12.181575,0.6428571343421936,0.016965126618742943,0.0010061374632641673
YNL268W,YCR011C,1,12.152132,0.6551724076271057,0.017907634377479553,0.0010061374632641673
YPL271W,YKL217W,1,12.077688,0.6666666865348816,0.018850142136216164,0.0010061374632641673
YOR270C,YDL004W,1,12.047998,0.6774193644523621,0.019792648032307625,0.0010061374632641673
YGL187C,YDR011W,1,12.045336,0.6875,0.020735155791044235,0.0010061374632641673
YPR138C,YDL067C,1,11.980808,0.6969696879386902,0.021677661687135696,0.0010061374632641673
YDR508C,YGR214W,0,11.866291,0.6764705777168274,0.021677661687135696,0.0011067511513829231
YMR177W,YDR342C,1,11.858745,0.6857143044471741,0.022620169445872307,0.0011067511513829231
YOL019W,YDR038C,0,11.845583,0.6666666865348816,0.022620169445872307,0.0012073649559170008
YGR191W,YDR508C,1,11.7555275,0.6756756901741028,0.023562677204608917,0.0012073649559170008
YKR052C,YHR001W-A,1,11.731701,0.6842105388641357,0.02450518310070038,0.0012073649559170008
YBR008C,YBL042C,1,11.705248,0.692307710647583,0.02544769085943699,0.0012073649559170008
YBR039W,YBR295W,1,11.658882,0.699999988079071,0.0263901986181736,0.0012073649559170008
YER060W-A,YMR250W,0,11.636966,0.6829268336296082,0.0263901986181736,0.0013079786440357566
YMR319C,YJL093C,1,11.551874,0.6904761791229248,0.02733270451426506,0.0013079786440357566
YJL166W,YDR395W,1,11.536688,0.6976743936538696,0.02827521227300167,0.0013079786440357566
YBR296C,YKL080W,1,11.522963,0.7045454382896423,0.02921772003173828,0.0013079786440357566
YGL008C,YNL291C,1,11.519501,0.7111111283302307,0.030160225927829742,0.0013079786440357566
YGR183C,YNL189W,1,11.445791,0.717391312122345,0.031102733686566353,0.0013079786440357566
YBR085W,YBR183W,0,11.401142,0.7021276354789734,0.031102733686566353,0.0014085924485698342
YLR295C,YJR132W,1,11.314845,0.7083333134651184,0.03204524144530296,0.0014085924485698342
YGR020C,YPR191W,1,11.299091,0.7142857313156128,0.032987747341394424,0.0014085924485698342
YML120C,YNR070W,1,11.26964,0.7200000286102295,0.033930253237485886,0.0014085924485698342
YMR301C,YPR003C,1,11.225328,0.7254902124404907,0.034872762858867645,0.0014085924485698342
YOL084W,YOL052C,0,11.221875,0.7115384340286255,0.034872762858867645,0.00150920613668859
YGL186C,YGR260W,1,11.208975,0.7169811129570007,0.035815268754959106,0.00150920613668859
YER056C,YDR074W,0,11.196121,0.7037037014961243,0.035815268754959106,0.0016098199412226677
YER150W,YML073C,0,11.166542,0.6909090876579285,0.035815268754959106,0.0017104336293414235
YDR090C,YBR287W,0,11.102774,0.6785714030265808,0.035815268754959106,0.0018110474338755012
YML120C,YDR165W,0,11.084402,0.6666666865348816,0.035815268754959106,0.001911661121994257
YBR054W,YFR033C,1,11.077515,0.6724137663841248,0.03675777465105057,0.001911661121994257
YIL111W,YER117W,0,11.06735,0.6610169410705566,0.03675777465105057,0.0020122749265283346
YER060W-A,YHR002W,1,10.988131,0.6666666865348816,0.03770028427243233,0.0020122749265283346
YNL115C,YEL054C,0,10.978318,0.6557376980781555,0.03770028427243233,0.0021128887310624123
YGR055W,YPL134C,1,10.965265,0.6612903475761414,0.03864279016852379,0.0021128887310624123
YBR039W,YBR283C,1,10.953961,0.6666666865348816,0.03958529606461525,0.0021128887310624123
YDR093W,YHR096C,1,10.950407,0.671875,0.04052780568599701,0.0021128887310624123
YPR138C,YBR008C,1,10.9449215,0.6769230961799622,0.04147031158208847,0.0021128887310624123
YMR056C,YGR027C,0,10.917551,0.6666666865348816,0.04147031158208847,0.0022135023027658463
YKR093W,YGR191W,1,10.840853,0.6716417670249939,0.04241281747817993,0.0022135023027658463
YMR173W,YLR058C,0,10.793257,0.6617646813392639,0.04241281747817993,0.002314116107299924
YDR298C,YDR011W,1,10.755005,0.6666666865348816,0.04335532337427139,0.002314116107299924
YCL025C,YNL121C,1,10.692455,0.6714285612106323,0.04429783299565315,0.002314116107299924
YJR077C,YML038C,1,10.674267,0.6760563254356384,0.045240338891744614,0.002314116107299924
YGR055W,YPL092W,1,10.638948,0.6805555820465088,0.046182844787836075,0.002314116107299924
YOR374W,YDR471W,0,10.59328,0.6712328791618347,0.046182844787836075,0.0024147299118340015
YBR085W,YKR093W,1,10.593063,0.6756756901741028,0.047125354409217834,0.0024147299118340015
YJL198W,YEL065W,1,10.592069,0.6800000071525574,0.048067860305309296,0.0024147299118340015
YBR085W,YDL128W,1,10.565943,0.6842105388641357,0.04901036620140076,0.0024147299118340015
YKL146W,YHR092C,1,10.53031,0.6883116960525513,0.049952875822782516,0.0024147299118340015
YLR188W,YPR192W,1,10.530029,0.692307710647583,0.05089538171887398,0.0024147299118340015
YMR058W,YDR406W,1,10.515682,0.6962025165557861,0.05183788761496544,0.0024147299118340015
YCL025C,YGL084C,1,10.460949,0.699999988079071,0.0527803972363472,0.0024147299118340015
YDR345C,YDL067C,1,10.442948,0.7037037014961243,0.05372290313243866,0.0024147299118340015
YIL047C,YPL139C,0,10.436451,0.6951219439506531,0.05372290313243866,0.0025153434835374355
YDR497C,YEL017C-A,0,10.42914,0.6867470145225525,0.05372290313243866,0.002615957288071513
YLL048C,YPL271W,1,10.428635,0.6904761791229248,0.05466540902853012,0.002615957288071513
YBR207W,YHR051W,1,10.416679,0.6941176652908325,0.05560791864991188,0.002615957288071513
YDR497C,YFL041W,0,10.408637,0.6860465407371521,0.05560791864991188,0.002716571092605591
YDR178W,YBR295W,0,10.348741,0.6781609058380127,0.05560791864991188,0.0028171848971396685
YNL189W,YPL092W,1,10.338732,0.6818181872367859,0.05655042454600334,0.0028171848971396685
YBR054W,YKR052C,1,10.322268,0.6853932738304138,0.0574929304420948,0.0028171848971396685
YDR144C,YDR313C,0,10.302288,0.6777777671813965,0.0574929304420948,0.0029177984688431025
YBL087C,YPL135W,0,10.285707,0.6703296899795532,0.0574929304420948,0.00301841227337718
YGL077C,YDR033W,1,10.2846775,0.6739130616188049,0.05843544006347656,0.00301841227337718
YHR170W,YDR342C,0,10.278773,0.6666666865348816,0.05843544006347656,0.0031190260779112577
YBR291C,YEL039C,0,10.269032,0.6595744490623474,0.05843544006347656,0.0032196398824453354
YDR086C,YBL045C,1,10.258839,0.6631578803062439,0.059377945959568024,0.0032196398824453354
YCR010C,YKL217W,1,10.237843,0.6666666865348816,0.060320451855659485,0.0032196398824453354
