Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL207W,YGL166W,1,8.836883,1.0,0.0009990009712055326,0.0
YPR025C,YER045C,1,8.182762,1.0,0.001998001942411065,0.0
YPR025C,YGL207W,1,8.055764,1.0,0.0029970030300319195,0.0
YNL039W,YGL166W,1,7.4313393,1.0,0.00399600388482213,0.0
YNL039W,YPR086W,1,7.3484497,1.0,0.004995005205273628,0.0
YER148W,YER045C,1,7.342714,1.0,0.005994006060063839,0.0
YER148W,YPL202C,1,7.342164,1.0,0.00699300691485405,0.0
YPR025C,YEL009C,1,7.2414103,1.0,0.00799200776964426,0.0
YPR025C,YPL202C,1,7.064273,1.0,0.008991008624434471,0.0
YCL010C,YKL028W,1,6.9518294,1.0,0.009990010410547256,0.0
YER148W,YML015C,1,6.923475,1.0,0.010989011265337467,0.0
YLR399C,YGL166W,1,6.7916346,1.0,0.011988012120127678,0.0
YBR198C,YGL166W,1,6.7847276,1.0,0.012987012974917889,0.0
YPR056W,YPL202C,1,6.4972887,1.0,0.0139860138297081,0.0
YBR198C,YPL202C,1,6.4797244,1.0,0.01498501468449831,0.0
YPR025C,YML069W,1,6.3880525,1.0,0.01598401553928852,0.0
YCL010C,YPR056W,1,6.3663807,1.0,0.016983017325401306,0.0
YMR236W,YBL103C,1,6.331249,1.0,0.017982017248868942,0.0
YGR186W,YGL166W,1,6.1907935,1.0,0.018981019034981728,0.0
YIL036W,YPR086W,1,6.174398,1.0,0.019980020821094513,0.0
YMR236W,YOL067C,1,6.1592646,1.0,0.02097902074456215,0.0
YMR236W,YGR274C,1,6.1389217,1.0,0.021978022530674934,0.0
YGR186W,YCL010C,1,6.124404,1.0,0.02297702245414257,0.0
YPL177C,YER148W,1,6.089013,1.0,0.023976024240255356,0.0
YCR042C,YGL166W,1,6.055459,1.0,0.024975024163722992,0.0
YGR246C,YGL166W,1,6.0260324,1.0,0.025974025949835777,0.0
