Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YKL143W,1,10.122932,1.0,0.002463054144755006,0.0
YJL010C,YPL146C,1,8.56413,1.0,0.004926108289510012,0.0
YKL143W,YJL010C,1,8.190812,1.0,0.007389162667095661,0.0
YKL143W,YGR245C,1,7.897086,1.0,0.009852216579020023,0.0
YHR170W,YER036C,1,7.7470374,1.0,0.012315270490944386,0.0
YGL099W,YPL146C,1,7.6707115,1.0,0.014778325334191322,0.0
YAL059W,YNR053C,1,7.555984,1.0,0.017241379246115685,0.0
YKL143W,YPL146C,1,7.520749,1.0,0.019704433158040047,0.0
YKL143W,YNR053C,1,7.420769,1.0,0.02216748706996441,0.0
YLR022C,YHR170W,1,7.411227,1.0,0.02463054098188877,0.0
YGL099W,YDR091C,1,7.330346,1.0,0.027093596756458282,0.0
YAL059W,YHR170W,1,7.298457,1.0,0.029556650668382645,0.0
YGR245C,YPL146C,1,7.144143,1.0,0.03201970458030701,0.0
YCR047C,YPL146C,1,7.078997,1.0,0.03448275849223137,0.0
YHR170W,YPL146C,1,7.076494,1.0,0.03694581240415573,0.0
YGL099W,YHR170W,1,7.053565,1.0,0.03940886631608009,0.0
YER036C,YPL146C,1,7.014264,1.0,0.041871920228004456,0.0
YAL059W,YPL146C,1,6.9813223,1.0,0.04433497413992882,0.0
YAL059W,YGL099W,1,6.9759197,1.0,0.04679802805185318,0.0
YHR170W,YGR245C,1,6.972188,1.0,0.04926108196377754,0.0
YKL143W,YHR170W,1,6.929903,1.0,0.0517241396009922,0.0
YGL099W,YGR245C,1,6.9059963,1.0,0.054187193512916565,0.0
YAL059W,YHR197W,1,6.904559,1.0,0.05665024742484093,0.0
YJL010C,YHR170W,1,6.8678784,1.0,0.05911330133676529,0.0
YCR047C,YNR053C,1,6.8408113,1.0,0.06157635524868965,0.0
YGL099W,YNR053C,1,6.816145,1.0,0.06403940916061401,0.0
YAL059W,YGR245C,1,6.74699,1.0,0.06650245934724808,0.0
YGL099W,YJL010C,1,6.704504,1.0,0.06896551698446274,0.0
YDR361C,YPL146C,1,6.551652,1.0,0.0714285746216774,0.0
YCR047C,YKL143W,1,6.503687,1.0,0.07389162480831146,0.0
YAL059W,YKL143W,1,6.490945,1.0,0.07635468244552612,0.0
YAL059W,YDR091C,1,6.4120255,1.0,0.07881773263216019,0.0
YCR047C,YDR091C,1,6.243848,1.0,0.08128079026937485,0.0
YLR022C,YGR245C,1,6.21576,1.0,0.08374384045600891,0.0
YHR197W,YLR022C,1,6.2087812,1.0,0.08620689809322357,0.0
YAL059W,YCR047C,1,6.121949,1.0,0.08866994827985764,0.0
YGL099W,YDR361C,1,6.104947,1.0,0.0911330059170723,0.0
YLR022C,YOR206W,1,6.0378447,1.0,0.09359605610370636,0.0
YCR047C,YGL099W,1,6.037841,1.0,0.09605911374092102,0.0
YHR170W,YNR053C,1,6.004204,1.0,0.09852216392755508,0.0
YPL146C,YNR053C,1,5.95432,1.0,0.10098522156476974,0.0
YAL059W,YJL010C,1,5.9264493,1.0,0.1034482792019844,0.0
YKL143W,YER036C,1,5.8948,1.0,0.10591132938861847,0.0
YJL010C,YER036C,1,5.8842897,1.0,0.10837438702583313,0.0
YLR022C,YPL146C,1,5.8252654,1.0,0.1108374372124672,0.0
YER036C,YNR053C,1,5.8221693,1.0,0.11330049484968185,0.0
YJL010C,YDR361C,1,5.762588,1.0,0.11576354503631592,0.0
YGR245C,YNR053C,1,5.7508345,1.0,0.11822660267353058,0.0
YJL010C,YGR245C,1,5.682102,1.0,0.12068965286016464,0.0
YMR235C,YHR170W,1,5.6698213,1.0,0.1231527104973793,0.0
YDR361C,YNR053C,1,5.666896,1.0,0.12561576068401337,0.0
YGR245C,YER036C,1,5.654441,1.0,0.12807881832122803,0.0
YER036C,YDR091C,1,5.577074,1.0,0.1305418759584427,0.0
YLR022C,YNR053C,1,5.5081186,1.0,0.13300491869449615,0.0
YGL099W,YER036C,1,5.493706,1.0,0.13546797633171082,0.0
YCR047C,YOR206W,1,5.446213,1.0,0.13793103396892548,0.0
YHR170W,YDR091C,1,5.3857594,1.0,0.14039409160614014,0.0
YHR170W,YDR361C,1,5.3681593,1.0,0.1428571492433548,0.0
YKL143W,YOR206W,1,5.3441916,1.0,0.14532019197940826,0.0
YGR245C,YOR206W,1,5.3222613,1.0,0.14778324961662292,0.0
YJL010C,YNR053C,1,5.3211837,1.0,0.15024630725383759,0.0
YGR245C,YDR091C,1,5.305415,1.0,0.15270936489105225,0.0
YAL059W,YER036C,1,5.288312,1.0,0.1551724076271057,0.0
YKL143W,YDR361C,1,5.234478,1.0,0.15763546526432037,0.0
YLR022C,YKL143W,1,5.2101936,1.0,0.16009852290153503,0.0
YPR016C,YER036C,1,5.1186914,1.0,0.1625615805387497,0.0
YJL010C,YOR206W,1,5.087229,1.0,0.16502462327480316,0.0
YDR091C,YPL146C,1,5.052473,1.0,0.16748768091201782,0.0
YHR170W,YOR206W,1,4.98484,1.0,0.16995073854923248,0.0
YOR206W,YPL146C,1,4.9802685,1.0,0.17241379618644714,0.0
YLR022C,YDR361C,1,4.949692,1.0,0.1748768538236618,0.0
YMR235C,YPL146C,1,4.909874,1.0,0.17733989655971527,0.0
YMR235C,YER036C,1,4.895835,1.0,0.17980295419692993,0.0
YDR361C,YER036C,1,4.8525295,1.0,0.1822660118341446,0.0
YCR047C,YDR361C,1,4.833585,1.0,0.18472906947135925,0.0
YGL099W,YOR206W,1,4.8064055,1.0,0.18719211220741272,0.0
YGL099W,YGL097W,1,4.7182474,1.0,0.18965516984462738,0.0
YHR197W,YDR361C,1,4.7139974,1.0,0.19211822748184204,0.0
YGR218W,YGL097W,1,4.7125597,1.0,0.1945812851190567,0.0
YGR218W,YGR245C,1,4.706972,1.0,0.19704432785511017,0.0
YGR245C,YDR361C,1,4.676795,1.0,0.19950738549232483,0.0
YDR361C,YOR206W,1,4.6526093,1.0,0.2019704431295395,0.0
YMR235C,YGR245C,1,4.6518583,1.0,0.20443350076675415,0.0
YDR091C,YDR267C,1,4.559023,1.0,0.2068965584039688,0.0
YHR197W,YER036C,1,4.5314612,1.0,0.20935960114002228,0.0
YAL059W,YLR022C,1,4.49707,1.0,0.21182265877723694,0.0
YOR206W,YNR053C,1,4.4770365,1.0,0.2142857164144516,0.0
YAL059W,YDR361C,1,4.471631,1.0,0.21674877405166626,0.0
YGR218W,YHR197W,1,4.4269233,1.0,0.21921181678771973,0.0
YGR280C,YDR465C,0,4.38589,0.9888888597488403,0.21921181678771973,0.00024630542611703277
