Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL077C,YER190W,1,14.58437,1.0,0.0009950249223038554,0.0
YJL050W,YDR545W,1,13.98051,1.0,0.001990049844607711,0.0
YGR296W,YHL050C,1,13.609928,1.0,0.0029850746504962444,0.0
YER190W,YBL113C,1,12.977629,1.0,0.003980099689215422,0.0
YIL177C,YER190W,1,12.332377,1.0,0.004975124262273312,0.0
YBR142W,YDR545W,1,12.239241,1.0,0.005970149300992489,0.0
YHL050C,YLL066C,1,12.065696,1.0,0.006965174339711666,0.0
YER190W,YDR545W,1,11.910508,1.0,0.007960199378430843,0.0
YJL225C,YBL113C,1,11.675417,1.0,0.008955223485827446,0.0
YGR296W,YJL050W,1,11.643129,1.0,0.009950248524546623,0.0
YLL066C,YDR545W,1,11.633747,1.0,0.0109452735632658,0.0
YLR467W,YJL050W,1,11.311697,1.0,0.011940298601984978,0.0
YHR169W,YGR296W,1,11.175085,1.0,0.012935323640704155,0.0
YGL078C,YLL067C,1,11.166332,1.0,0.013930348679423332,0.0
YMR290C,YGR296W,1,10.47213,1.0,0.014925372786819935,0.0
YIL177C,YBL113C,1,10.458042,1.0,0.015920398756861687,0.0
YPR204W,YJL033W,1,10.449037,1.0,0.016915423795580864,0.0
YJL033W,YDR545W,1,10.322567,1.0,0.017910446971654892,0.0
YGL120C,YHL050C,1,10.320575,1.0,0.01890547201037407,0.0
YGR296W,YPL283C,1,10.311412,1.0,0.019900497049093246,0.0
YGR296W,YNR038W,1,10.289319,1.0,0.020895522087812424,0.0
YNR038W,YLL067C,1,10.217996,1.0,0.0218905471265316,0.0
YML133C,YER190W,1,10.214899,1.0,0.022885572165250778,0.0
YKL078W,YLR467W,1,10.032481,1.0,0.023880597203969955,0.0
YLR467W,YHR169W,1,9.969904,1.0,0.024875622242689133,0.0
YBR142W,YLL066C,1,9.958908,1.0,0.02587064728140831,0.0
YOR191W,YLR467W,1,9.92955,1.0,0.026865672320127487,0.0
YER190W,YGR296W,1,9.784405,1.0,0.027860697358846664,0.0
