Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YEL003W,1,15.173073,1.0,0.000994035741314292,0.0
YDR171W,YKL180W,0,14.747175,0.5,0.000994035741314292,0.00010006003867601976
YDR171W,YDL143W,1,14.289516,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YPL037C,YDR258C,1,13.425737,0.75,0.0029821074567735195,0.00010006003867601976
YLL026W,YEL003W,1,12.871716,0.800000011920929,0.003976142965257168,0.00010006003867601976
YBR072W,YNL209W,1,12.795034,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YDR171W,YNL153C,1,12.780329,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YHR064C,YBR072W,1,12.767818,0.875,0.006958250422030687,0.00010006003867601976
YJL034W,YOR145C,1,12.677649,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YGR078C,YDR258C,1,12.629954,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YMR186W,YBR169C,1,12.545816,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YEL003W,YBR072W,1,12.12145,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YOR145C,YLL026W,1,12.117431,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YJL014W,YDR171W,1,11.908762,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YJR032W,YDR171W,1,11.903654,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YNL002C,YKL091C,0,11.756821,0.875,0.013916500844061375,0.00020012007735203952
YDR171W,YPL037C,1,11.584581,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YDR171W,YPL106C,1,11.455624,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YER103W,YDL143W,1,11.394594,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YLR372W,YBR139W,0,11.357124,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YNL064C,YDR171W,1,11.326761,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YDR258C,YDL229W,1,11.301885,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YPL037C,YDR533C,1,11.259613,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YMR214W,YER103W,1,11.121908,0.875,0.02087475173175335,0.00030018010875210166
YML094W,YBR072W,1,11.050705,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YML094W,YDR258C,1,10.991613,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YBR227C,YDR171W,1,10.725906,0.8888888955116272,0.023856859654188156,0.00030018010875210166
YJL111W,YER103W,1,10.595903,0.8928571343421936,0.024850893765687943,0.00030018010875210166
YML048W,YOR020C,1,10.451517,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YJL008C,YBR072W,1,10.430094,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YJL034W,YGR285C,1,10.385918,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YBL075C,YEL003W,1,10.302913,0.90625,0.028827037662267685,0.00030018010875210166
YJR064W,YDR258C,1,10.167992,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YOR232W,YDR171W,1,10.114527,0.9117646813392639,0.030815109610557556,0.00030018010875210166
YBL075C,YLR008C,1,10.1145115,0.9142857193946838,0.03180914372205734,0.00030018010875210166
YBR169C,YPL106C,1,10.046452,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YJR064W,YBR169C,1,10.043318,0.9189189076423645,0.033797215670347214,0.00030018010875210166
YDR171W,YDR258C,1,9.97348,0.9210526347160339,0.0347912535071373,0.00030018010875210166
YER103W,YDL212W,1,9.900738,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YDR231C,YGR285C,1,9.851299,0.925000011920929,0.03677932545542717,0.00030018010875210166
YJL117W,YDR258C,1,9.818954,0.9268292784690857,0.037773359566926956,0.00030018010875210166
YAL005C,YEL003W,1,9.759356,0.9285714030265808,0.03876739740371704,0.00030018010875210166
YJR064W,YJL034W,1,9.723168,0.930232584476471,0.03976143151521683,0.00030018010875210166
YGR112W,YPL106C,1,9.704134,0.9318181872367859,0.040755465626716614,0.00030018010875210166
YLR216C,YNL209W,1,9.650927,0.9333333373069763,0.0417495034635067,0.00030018010875210166
YJL117W,YBR072W,1,9.550716,0.9347826242446899,0.042743537575006485,0.00030018010875210166
YJR032W,YBR169C,1,9.53405,0.936170220375061,0.04373757541179657,0.00030018010875210166
YHR064C,YOR020C,1,9.516802,0.9375,0.044731609523296356,0.00030018010875210166
YMR302C,YGR027C,0,9.467691,0.918367326259613,0.044731609523296356,0.00040024015470407903
YGL148W,YLR270W,0,9.439455,0.8999999761581421,0.044731609523296356,0.0005003002006560564
YBR169C,YOR020C,1,9.4188,0.9019607901573181,0.04572564736008644,0.0005003002006560564
YBR169C,YDR258C,1,9.387979,0.9038461446762085,0.04671968147158623,0.0005003002006560564
YKR046C,YIL078W,0,9.351838,0.8867924809455872,0.04671968147158623,0.0006003602175042033
YEL003W,YLR259C,1,9.297315,0.8888888955116272,0.04771371930837631,0.0006003602175042033
YGR034W,YBR072W,0,9.2618065,0.8727272748947144,0.04771371930837631,0.0007004202343523502
YJL034W,YNL064C,1,9.180582,0.875,0.0487077534198761,0.0007004202343523502
YAL005C,YFL016C,1,9.171057,0.8771929740905762,0.049701787531375885,0.0007004202343523502
YJL034W,YNL209W,1,9.153681,0.8793103694915771,0.05069582536816597,0.0007004202343523502
YPL240C,YIL142W,1,9.082652,0.8813559412956238,0.051689859479665756,0.0007004202343523502
YLL024C,YER103W,1,9.069725,0.8833333253860474,0.05268389731645584,0.0007004202343523502
YLR216C,YBR169C,1,8.987421,0.8852459192276001,0.05367793142795563,0.0007004202343523502
YDR212W,YBR072W,1,8.966382,0.8870967626571655,0.05467196926474571,0.0007004202343523502
YLL026W,YPL106C,1,8.955121,0.8888888955116272,0.0556660033762455,0.0007004202343523502
YOR167C,YBR026C,0,8.953161,0.875,0.0556660033762455,0.0008004803094081581
YMR214W,YNL007C,1,8.909906,0.8769230842590332,0.056660041213035583,0.0008004803094081581
YBL075C,YNL153C,1,8.904827,0.8787878751754761,0.05765407532453537,0.0008004803094081581
YOR145C,YFL016C,1,8.894513,0.8805969953536987,0.058648113161325455,0.0008004803094081581
YML094W,YLL026W,1,8.888407,0.8823529481887817,0.05964214727282524,0.0008004803094081581
YLR216C,YHR064C,1,8.881092,0.8840579986572266,0.06063618138432503,0.0008004803094081581
YGL095C,YNL007C,1,8.876527,0.8857142925262451,0.06163021922111511,0.0008004803094081581
YML094W,YBR169C,1,8.818892,0.8873239159584045,0.0626242533326149,0.0008004803094081581
YJL034W,YHR060W,1,8.751857,0.8888888955116272,0.06361828744411469,0.0008004803094081581
YPL240C,YPL037C,1,8.738991,0.8904109597206116,0.06461232900619507,0.0008004803094081581
YAL005C,YDR171W,1,8.728247,0.8918918967247009,0.06560636311769485,0.0008004803094081581
