Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YBL084C,0,11.379427,0.0,0.0,0.00010012014536187053
YPR141C,YBR298C,0,11.123957,0.0,0.0,0.00020024029072374105
YGR188C,YGL116W,1,10.434351,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YPR141C,YOL138C,0,10.275597,0.25,0.0009881423320621252,0.0003003604360856116
YAR019C,YMR036C,1,9.817572,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YHR158C,YFR008W,1,9.637637,0.5,0.002964426763355732,0.0003003604360856116
YPR141C,YER177W,0,9.500637,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YDR309C,YIL131C,1,9.456235,0.5,0.003952569328248501,0.0004004805814474821
YOR073W,YMR055C,1,9.317638,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YHR152W,YMR135C,1,9.313413,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YPR141C,YNL023C,0,9.209457,0.5454545617103577,0.005928853526711464,0.0005006007268093526
YGR188C,YFR028C,1,9.1522045,0.5833333134651184,0.006916996091604233,0.0005006007268093526
YOR073W,YDR309C,1,8.898487,0.6153846383094788,0.007905138656497002,0.0005006007268093526
YPL209C,YLR288C,1,8.866135,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YPR141C,YHL019C,0,8.62804,0.6000000238418579,0.008893280290067196,0.0006007208721712232
YPR141C,YAR019C,0,8.561686,0.5625,0.008893280290067196,0.0007008410175330937
YBR158W,YMR036C,1,8.528166,0.5882353186607361,0.009881422854959965,0.0007008410175330937
YGR140W,YKL140W,0,8.319881,0.5555555820465088,0.009881422854959965,0.0008009611628949642
YOR073W,YMR167W,0,8.294699,0.5263158082962036,0.009881422854959965,0.0009010813082568347
YHR158C,YDL134C,1,8.260199,0.550000011920929,0.010869565419852734,0.0009010813082568347
YGR188C,YOR230W,1,8.166994,0.5714285969734192,0.011857707053422928,0.0009010813082568347
YOR249C,YLR210W,1,8.15105,0.5909090638160706,0.012845849618315697,0.0009010813082568347
YML064C,YDR055W,0,7.9997873,0.5652173757553101,0.012845849618315697,0.0010012014536187053
YBR156C,YIL050W,1,7.9818983,0.5833333134651184,0.013833992183208466,0.0010012014536187053
YBR158W,YDL132W,1,7.8668575,0.6000000238418579,0.014822134748101234,0.0010012014536187053
YHR158C,YNL161W,1,7.8413267,0.6153846383094788,0.015810277312994003,0.0010012014536187053
YHR158C,YMR135C,1,7.8152175,0.6296296119689941,0.016798419877886772,0.0010012014536187053
YJL090C,YDR099W,1,7.765434,0.6428571343421936,0.017786560580134392,0.0010012014536187053
YOR233W,YCR033W,1,7.7594624,0.6551724076271057,0.01877470314502716,0.0010012014536187053
YMR055C,YLR263W,1,7.6598415,0.6666666865348816,0.01976284570991993,0.0010012014536187053
YBR156C,YOR026W,1,7.651106,0.6774193644523621,0.0207509882748127,0.0010012014536187053
YPL209C,YIL031W,1,7.6431255,0.6875,0.021739130839705467,0.0010012014536187053
YBR156C,YDL194W,1,7.6101665,0.6969696879386902,0.022727273404598236,0.0010012014536187053
YGR188C,YER173W,1,7.591766,0.7058823704719543,0.023715414106845856,0.0010012014536187053
YFR027W,YLR210W,1,7.5063453,0.7142857313156128,0.024703556671738625,0.0010012014536187053
YEL061C,YNR063W,0,7.4998713,0.6944444179534912,0.024703556671738625,0.0011013215407729149
YPR141C,YOR181W,0,7.4961395,0.6756756901741028,0.024703556671738625,0.0012014417443424463
YBR107C,YKR007W,0,7.477707,0.6578947305679321,0.024703556671738625,0.001301561831496656
YDL101C,YML027W,1,7.4700813,0.6666666865348816,0.025691699236631393,0.001301561831496656
YML064C,YCR033W,1,7.4563913,0.675000011920929,0.026679841801524162,0.001301561831496656
YLR210W,YER180C,0,7.4526424,0.6585366129875183,0.026679841801524162,0.0014016820350661874
YOL139C,YNL127W,1,7.395422,0.6666666865348816,0.02766798436641693,0.0014016820350661874
YOR073W,YOR368W,1,7.3679047,0.6744186282157898,0.0286561269313097,0.0014016820350661874
YBL051C,YMR055C,1,7.3586893,0.6818181872367859,0.02964426949620247,0.0014016820350661874
YOR073W,YNL161W,1,7.333173,0.6888889074325562,0.03063241019845009,0.0014016820350661874
YIL106W,YHR166C,1,7.3218513,0.695652186870575,0.03162055462598801,0.0014016820350661874
YGR140W,YIL107C,0,7.309337,0.6808510422706604,0.03162055462598801,0.001501802122220397
YDR356W,YCL027W,0,7.2189345,0.6666666865348816,0.03162055462598801,0.0016019223257899284
