Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER089C,YIL126W,0,16.281218,0.0,0.0,0.00010002000635722652
YMR250W,YLR175W,1,13.579994,0.5,0.0009980039903894067,0.00010002000635722652
YPL022W,YNR016C,0,13.186573,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YPL262W,YLR175W,1,12.252248,0.5,0.0019960079807788134,0.00020004001271445304
YIL087C,YDR341C,0,12.014477,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YNL256W,YKR009C,1,11.485894,0.5,0.002994012087583542,0.0003000600263476372
YOR386W,YDR234W,1,11.282068,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YGR087C,YJR016C,1,11.151482,0.625,0.004990019835531712,0.0003000600263476372
YPL220W,YJR073C,0,11.021497,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YOL097C,YPR151C,0,10.7968445,0.5,0.004990019835531712,0.000500100024510175
YPR006C,YNL256W,1,10.702572,0.5454545617103577,0.005988024175167084,0.000500100024510175
YIL087C,YLR372W,0,10.620952,0.5,0.005988024175167084,0.0006001200526952744
YLR356W,YOR063W,0,10.620157,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YHR112C,YJR016C,1,10.587143,0.5,0.006986028049141169,0.0007001400226727128
YHR018C,YJR016C,1,10.423833,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YML082W,YPL123C,1,10.382308,0.5625,0.008982036262750626,0.0007001400226727128
YBL088C,YAR009C,0,10.233323,0.529411792755127,0.008982036262750626,0.0008001600508578122
YDR380W,YJR016C,1,10.188997,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YNL256W,YGL196W,1,10.032332,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YOR054C,YJR016C,1,10.020878,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YDR127W,YKL218C,1,9.923336,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YNL256W,YHR112C,1,9.891309,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YGR254W,YER086W,1,9.858343,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YIR026C,YDR231C,0,9.826703,0.625,0.014970059506595135,0.0009001800208352506
YJL200C,YML004C,1,9.736904,0.6399999856948853,0.015968063846230507,0.0009001800208352506
