Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR409W,YDR150W,0,16.67479,0.0,0.0,0.00010002000635722652
YLR175W,YPL123C,1,15.054221,0.5,0.0009980039903894067,0.00010002000635722652
YNL256W,YGR254W,1,13.45945,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YJL200C,YMR250W,1,13.022879,0.75,0.002994012087583542,0.00010002000635722652
YNL256W,YML004C,1,12.478462,0.800000011920929,0.003992015961557627,0.00010002000635722652
YOL052C-A,YLR196W,0,12.435633,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YJL060W,YLR175W,1,12.028402,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YPR002W,YAL012W,1,11.841869,0.75,0.005988024175167084,0.00020004001271445304
YDR127W,YJR130C,1,11.6896515,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YJL200C,YNL036W,1,11.643465,0.800000011920929,0.007984031923115253,0.00020004001271445304
YML004C,YDR234W,1,11.570477,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YAL061W,YDR449C,0,11.487213,0.75,0.008982036262750626,0.0003000600263476372
YML004C,YFR055W,1,11.422581,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YMR173W,YLR009W,0,11.312277,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YOL052C,YMR250W,1,11.269848,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YMR250W,YGR254W,1,11.150337,0.75,0.011976048350334167,0.0004000800254289061
YEL046C,YJR130C,1,11.099388,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YNL256W,YLR089C,1,10.947323,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YJL200C,YGR254W,1,10.905626,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YML004C,YLR359W,1,10.745346,0.800000011920929,0.015968063846230507,0.0004000800254289061
YMR250W,YKL182W,1,10.674538,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YJR016C,YOR054C,1,10.657999,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YPL262W,YLR044C,1,10.600577,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YNL256W,YHR112C,1,10.41977,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YML004C,YDR538W,1,10.320032,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YMR131C,YHL021C,0,10.288015,0.807692289352417,0.020958084613084793,0.000500100024510175
YBR189W,YMR278W,0,10.287594,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YOR176W,YFR055W,1,10.275245,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YGR254W,YGR083C,0,10.221459,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YNL169C,YLR089C,1,10.18738,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YNR012W,YFL014W,0,10.143738,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YPR006C,YER086W,1,10.139523,0.75,0.023952096700668335,0.0008001600508578122
YLR044C,YML004C,1,10.124323,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YAL012W,YHR018C,1,10.116003,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YML120C,YNL221C,0,9.9980545,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YPR006C,YKL211C,1,9.96421,0.75,0.026946106925606728,0.0009001800208352506
YHR174W,YKR009C,1,9.887711,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YMR173W,YOL039W,0,9.867611,0.7368420958518982,0.027944112196564674,0.00100020004902035
YGL156W,YGL148W,0,9.81521,0.7179487347602844,0.027944112196564674,0.0011002200189977884
YNL256W,YJR016C,1,9.796091,0.7250000238418579,0.028942115604877472,0.0011002200189977884
YGR204W,YMR090W,0,9.776337,0.707317054271698,0.028942115604877472,0.0012002401053905487
YBR072W,YLR058C,0,9.743395,0.6904761791229248,0.028942115604877472,0.0013002600753679872
YDR127W,YKL218C,1,9.724569,0.6976743936538696,0.02994011901319027,0.0013002600753679872
YPR163C,YFL014W,0,9.67494,0.6818181872367859,0.02994011901319027,0.0014002800453454256
YJL060W,YFR055W,1,9.628455,0.6888889074325562,0.030938124284148216,0.0014002800453454256
YKL016C,YGR208W,0,9.619274,0.6739130616188049,0.030938124284148216,0.001500300015322864
YNL256W,YDR294C,1,9.584611,0.6808510422706604,0.031936127692461014,0.001500300015322864
YKL035W,YDR037W,0,9.475992,0.6666666865348816,0.031936127692461014,0.0016003201017156243
YHL013C,YDR171W,0,9.449614,0.6530612111091614,0.031936127692461014,0.0017003400716930628
YLR175W,YDR538W,1,9.449212,0.6600000262260437,0.03293413296341896,0.0017003400716930628
YGR094W,YHL021C,0,9.425077,0.6470588445663452,0.03293413296341896,0.0018003600416705012
YPR002W,YLR175W,1,9.402702,0.6538461446762085,0.03393213450908661,0.0018003600416705012
YHR051W,YER006W,0,9.352115,0.6415094137191772,0.03393213450908661,0.0019003801280632615
YJL060W,YDR454C,0,9.342447,0.6296296119689941,0.03393213450908661,0.0020004000980407
YGL148W,YGL184C,1,9.325903,0.6363636255264282,0.034930139780044556,0.0020004000980407
YLR372W,YPR006C,0,9.270657,0.625,0.034930139780044556,0.0021004201844334602
YBR056W,YBL068W,0,9.255209,0.6140350699424744,0.034930139780044556,0.002200440037995577
YPL262W,YJL200C,1,9.251616,0.6206896305084229,0.0359281450510025,0.002200440037995577
YPR002W,YFR055W,1,9.192796,0.6271186470985413,0.03692614659667015,0.002200440037995577
YER127W,YBR149W,0,9.184872,0.6166666746139526,0.03692614659667015,0.002300460124388337
