Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR322W,YIL093C,1,17.704586,1.0,0.0009970089886337519,0.0
YNL137C,YDR337W,1,16.56251,1.0,0.0019940179772675037,0.0
YDR337W,YNL252C,1,15.994263,1.0,0.0029910269659012556,0.0
YDR337W,YPL118W,1,15.61683,1.0,0.0039880359545350075,0.0
YNL005C,YOR158W,1,15.609933,1.0,0.004985044710338116,0.0
YPL118W,YJL063C,1,15.590551,1.0,0.005982053931802511,0.0
YNL252C,YCR003W,1,15.471146,1.0,0.006979062687605619,0.0
YBL090W,YBR122C,1,15.460883,1.0,0.007976071909070015,0.0
YJL096W,YOR158W,1,15.448494,1.0,0.008973080664873123,0.0
YDL202W,YCR003W,1,15.210377,1.0,0.009970089420676231,0.0
YOR158W,YMR193W,1,15.207048,1.0,0.010967099107801914,0.0
YIL093C,YJR101W,1,15.197453,1.0,0.011964107863605022,0.0
YNL005C,YNL252C,1,15.095621,1.0,0.01296111661940813,0.0
YOR158W,YJR101W,1,15.05492,1.0,0.013958125375211239,0.0
YPL118W,YCR003W,1,14.990907,1.0,0.014955134131014347,0.0
YPR047W,YNL252C,1,14.91453,1.0,0.01595214381814003,0.0
YPR166C,YPL118W,1,14.876599,1.0,0.016949152573943138,0.0
YDL202W,YGR084C,1,14.811566,1.0,0.017946161329746246,0.0
YPR100W,YPL118W,1,14.733913,1.0,0.018943170085549355,0.0
YOR158W,YJL063C,1,14.620832,1.0,0.019940178841352463,0.0
YGR076C,YBR122C,1,14.523878,1.0,0.02093718759715557,0.0
YNL252C,YJR101W,1,14.40679,1.0,0.02193419821560383,0.0
YKR006C,YLR069C,1,14.358469,1.0,0.022931206971406937,0.0
YKL138C,YPR166C,1,14.336485,1.0,0.023928215727210045,0.0
YNL137C,YBR282W,1,14.252384,1.0,0.024925224483013153,0.0
YDR116C,YDR337W,1,14.244078,1.0,0.02592223323881626,0.0
YGR084C,YPL118W,1,14.204706,1.0,0.02691924199461937,0.0
YDR116C,YDL202W,1,14.155447,1.0,0.027916250750422478,0.0
YPL118W,YOL033W,1,14.019733,1.0,0.028913259506225586,0.0
YDL202W,YDR175C,1,13.993775,1.0,0.029910268262028694,0.0
YNL005C,YPL118W,1,13.975084,1.0,0.03090727888047695,0.0
YJL096W,YDR337W,1,13.969364,1.0,0.03190428763628006,0.0
YNL185C,YOR150W,1,13.900781,1.0,0.03290129452943802,0.0
YJL063C,YMR193W,1,13.749924,1.0,0.033898305147886276,0.0
YPR100W,YNL252C,1,13.739848,1.0,0.034895315766334534,0.0
YMR188C,YNL252C,1,13.625347,1.0,0.03589232265949249,0.0
YDR347W,YMR193W,1,13.517996,1.0,0.03688933327794075,0.0
YPL104W,YNL252C,1,13.50592,1.0,0.03788634017109871,0.0
YNL005C,YNL137C,1,13.468922,1.0,0.03888335078954697,0.0
YNL284C,YMR193W,1,13.414751,1.0,0.039880357682704926,0.0
YCR003W,YBR282W,1,13.410508,1.0,0.04087736830115318,0.0
YKL138C,YGR084C,1,13.41007,1.0,0.04187437519431114,0.0
YNL005C,YNL284C,1,13.355408,1.0,0.0428713858127594,0.0
YDR322W,YDL202W,1,13.321123,1.0,0.04386839643120766,0.0
YOR158W,YBR146W,1,13.282969,1.0,0.044865403324365616,0.0
YCR003W,YBR122C,1,13.234161,1.0,0.04586241394281387,0.0
YIL093C,YPR100W,1,13.2271385,1.0,0.04685942083597183,0.0
YOR158W,YKL170W,1,13.224787,1.0,0.04785643145442009,0.0
YKL138C,YMR193W,1,13.214766,1.0,0.04885343834757805,0.0
YBR251W,YNL252C,1,13.161749,1.0,0.049850448966026306,0.0
YNL005C,YCR071C,1,13.117796,1.0,0.050847455859184265,0.0
YKL138C,YKR085C,1,13.109023,1.0,0.05184446647763252,0.0
YDR322W,YOR158W,1,13.038988,1.0,0.05284147709608078,0.0
YKL138C,YMR158W,1,13.036151,1.0,0.05383848398923874,0.0
YKR006C,YOR158W,1,13.0191345,1.0,0.054835494607686996,0.0
YPL104W,YCR003W,1,12.98414,1.0,0.055832501500844955,0.0
YPR047W,YGR076C,1,12.929131,1.0,0.05682951211929321,0.0
YKR006C,YGR165W,1,12.921514,1.0,0.05782651901245117,0.0
YCR003W,YMR193W,1,12.880566,1.0,0.05882352963089943,0.0
YKR006C,YDL202W,1,12.871531,1.0,0.05982053652405739,0.0
YDR116C,YOR158W,1,12.78479,1.0,0.060817547142505646,0.0
YOR158W,YNL081C,1,12.766956,1.0,0.0618145577609539,0.0
YNL005C,YDL202W,1,12.759261,1.0,0.06281156837940216,0.0
YNL005C,YJL096W,1,12.728123,1.0,0.06380857527256012,0.0
YGR076C,YGL129C,1,12.584377,1.0,0.06480558216571808,0.0
YGR084C,YOR158W,1,12.56625,1.0,0.06580258905887604,0.0
YPR100W,YLR069C,1,12.558395,1.0,0.0667996034026146,0.0
YDR175C,YJL063C,1,12.545419,1.0,0.06779661029577255,0.0
YJL096W,YDL202W,1,12.521737,1.0,0.06879361718893051,0.0
YJL096W,YNL081C,1,12.491882,1.0,0.06979063153266907,0.0
YNL005C,YPR100W,1,12.484444,1.0,0.07078763842582703,0.0
YKR006C,YNL137C,1,12.468126,1.0,0.07178464531898499,0.0
YPR047W,YCR003W,1,12.425177,1.0,0.07278165221214294,0.0
YCR003W,YHL004W,1,12.420824,1.0,0.0737786665558815,0.0
YDR116C,YKL138C,1,12.398798,1.0,0.07477567344903946,0.0
YNL252C,YBR282W,1,12.380488,1.0,0.07577268034219742,0.0
YGR165W,YJL063C,1,12.377377,1.0,0.07676968723535538,0.0
YCR071C,YKR085C,1,12.373408,1.0,0.07776670157909393,0.0
YML009C,YGR076C,1,12.342411,1.0,0.07876370847225189,0.0
YPR166C,YOR158W,1,12.331282,1.0,0.07976071536540985,0.0
YMR024W,YKR085C,1,12.321602,1.0,0.08075772970914841,0.0
YOL033W,YLR069C,1,12.293106,1.0,0.08175473660230637,0.0
YPR047W,YDR347W,1,12.280296,1.0,0.08275174349546432,0.0
YOR158W,YBR282W,1,12.276003,1.0,0.08374875038862228,0.0
YOL023W,YNL252C,1,12.257626,1.0,0.08474576473236084,0.0
YJL096W,YPR166C,1,12.238601,1.0,0.0857427716255188,0.0
YML009C,YNL081C,1,12.22296,1.0,0.08673977851867676,0.0
YNL252C,YOR150W,1,12.218323,1.0,0.08773679286241531,0.0
YGR215W,YMR024W,1,12.204937,1.0,0.08873379975557327,0.0
YNL306W,YNL252C,1,12.193312,1.0,0.08973080664873123,0.0
YLR069C,YNL081C,1,12.158962,1.0,0.09072781354188919,0.0
YNL137C,YOR158W,1,12.116421,1.0,0.09172482788562775,0.0
YGR084C,YDR175C,1,12.0700245,1.0,0.0927218347787857,0.0
YNL252C,YNL185C,1,11.982649,1.0,0.09371884167194366,0.0
YOR158W,YNL185C,1,11.949093,1.0,0.09471585601568222,0.0
YMR024W,YNL185C,1,11.909084,1.0,0.09571286290884018,0.0
YDR347W,YBR122C,1,11.895975,1.0,0.09670986980199814,0.0
YKR006C,YDL045W-A,1,11.8925,1.0,0.0977068766951561,0.0
YGR084C,YLR069C,1,11.887143,1.0,0.09870389103889465,0.0
YDL202W,YHL004W,1,11.884198,1.0,0.09970089793205261,0.0
YDR462W,YDR347W,1,11.867413,1.0,0.10069790482521057,0.0
YDL202W,YJL063C,1,11.859713,1.0,0.10169491171836853,0.0
YNL185C,YNL284C,1,11.83441,1.0,0.10269192606210709,0.0
YDR322W,YMR193W,1,11.828991,1.0,0.10368893295526505,0.0
YGR165W,YHL004W,1,11.812362,1.0,0.104685939848423,0.0
YKL138C,YJL096W,1,11.737806,1.0,0.10568295419216156,0.0
YNL137C,YJR101W,1,11.73136,1.0,0.10667996108531952,0.0
YCR003W,YGR165W,1,11.688461,1.0,0.10767696797847748,0.0
YOR158W,YDR041W,1,11.674166,1.0,0.10867397487163544,0.0
YMR188C,YCR003W,1,11.671005,1.0,0.10967098921537399,0.0
YPR166C,YNL137C,1,11.653734,1.0,0.11066799610853195,0.0
YNL252C,YKL170W,1,11.631384,1.0,0.11166500300168991,0.0
YGL129C,YKR085C,1,11.6256695,1.0,0.11266201734542847,0.0
YPL118W,YBL090W,1,11.6237545,1.0,0.11365902423858643,0.0
YJL063C,YNL073W,1,11.6096,1.0,0.11465603113174438,0.0
YPL118W,YDR041W,1,11.585003,1.0,0.11565303802490234,0.0
YKR006C,YBR268W,1,11.582045,1.0,0.1166500523686409,0.0
YCR046C,YJR113C,1,11.581768,1.0,0.11764705926179886,0.0
YMR024W,YPL118W,1,11.571972,1.0,0.11864406615495682,0.0
YNL081C,YKR085C,1,11.562066,1.0,0.11964107304811478,0.0
YCR003W,YDR175C,1,11.551859,1.0,0.12063808739185333,0.0
YBL038W,YOR158W,1,11.539759,1.0,0.12163509428501129,0.0
YDR337W,YJL063C,1,11.538556,1.0,0.12263210117816925,0.0
YLR069C,YBR282W,1,11.530935,1.0,0.1236291155219078,0.0
YOR150W,YNL284C,1,11.519901,1.0,0.12462612241506577,0.0
YKL138C,YBR282W,1,11.48247,1.0,0.12562313675880432,0.0
YGR084C,YKL170W,1,11.450236,1.0,0.12662014365196228,0.0
YDR337W,YDR347W,1,11.431219,1.0,0.12761715054512024,0.0
YNR022C,YNL081C,1,11.417051,1.0,0.1286141574382782,0.0
YPR100W,YOR150W,1,11.414845,1.0,0.12961116433143616,0.0
YKR006C,YJL063C,1,11.410896,1.0,0.13060817122459412,0.0
YNL306W,YNL081C,1,11.406658,1.0,0.13160517811775208,0.0
YCR003W,YNL073W,1,11.404393,1.0,0.13260219991207123,0.0
YMR188C,YOR158W,1,11.366558,1.0,0.1335992068052292,0.0
YMR024W,YDL045W-A,1,11.362571,1.0,0.13459621369838715,0.0
YPL104W,YBR268W,1,11.348109,1.0,0.1355932205915451,0.0
YPR166C,YNL252C,1,11.335396,1.0,0.13659022748470306,0.0
YKL138C,YBR146W,1,11.325323,1.0,0.13758723437786102,0.0
YKL138C,YNR022C,1,11.309998,1.0,0.13858424127101898,0.0
YPL104W,YML009C,1,11.29497,1.0,0.13958126306533813,0.0
YPR100W,YBL090W,1,11.292543,1.0,0.1405782699584961,0.0
YMR024W,YBR251W,1,11.287587,1.0,0.14157527685165405,0.0
YNL177C,YKR085C,1,11.2849655,1.0,0.142572283744812,0.0
YJL096W,YBL038W,1,11.266504,1.0,0.14356929063796997,0.0
YDR116C,YPR100W,1,11.261324,1.0,0.14456629753112793,0.0
YDR175C,YJR101W,1,11.239557,1.0,0.1455633044242859,0.0
YCR046C,YOR158W,1,11.238155,1.0,0.14656032621860504,0.0
YKL138C,YKL170W,1,11.213562,1.0,0.147557333111763,0.0
YDR041W,YNL081C,1,11.178732,1.0,0.14855434000492096,0.0
YNL137C,YLR069C,1,11.176176,1.0,0.14955134689807892,0.0
YJR113C,YNL284C,1,11.175349,1.0,0.15054835379123688,0.0
YKL138C,YNL081C,1,11.168413,1.0,0.15154536068439484,0.0
YNL081C,YBR122C,1,11.165928,1.0,0.1525423675775528,0.0
YDL202W,YBR251W,1,11.157909,1.0,0.15353937447071075,0.0
YJL096W,YNL185C,1,11.147388,1.0,0.1545363962650299,0.0
YKL138C,YOR150W,1,11.145685,1.0,0.15553340315818787,0.0
YDL202W,YKL003C,1,11.144529,1.0,0.15653041005134583,0.0
YJL096W,YMR158W,1,11.138958,1.0,0.15752741694450378,0.0
YCR071C,YBR251W,1,11.127839,1.0,0.15852442383766174,0.0
YJL096W,YGR076C,1,11.110217,1.0,0.1595214307308197,0.0
YJL096W,YOL023W,1,11.096815,1.0,0.16051843762397766,0.0
YMR024W,YLR069C,1,11.087532,1.0,0.16151545941829681,0.0
YNL185C,YKR085C,1,11.080849,1.0,0.16251246631145477,0.0
YOL023W,YMR193W,1,11.066492,1.0,0.16350947320461273,0.0
YJR101W,YJL063C,1,11.055271,1.0,0.1645064800977707,0.0
YDR462W,YBL090W,1,11.050505,1.0,0.16550348699092865,0.0
YCR003W,YOL033W,1,11.039392,1.0,0.1665004938840866,0.0
YJL063C,YBR282W,1,11.036992,1.0,0.16749750077724457,0.0
