Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL087C,YLR196W,0,15.078472,0.0,0.0,0.00010003001079894602
YPL123C,YLR175W,1,12.877649,0.5,0.0009970089886337519,0.00010003001079894602
YPR002W,YJR016C,1,12.69741,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YJR016C,YMR250W,1,11.954794,0.75,0.0029910269659012556,0.00010003001079894602
YPR002W,YLR134W,1,11.192703,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YPR006C,YJL200C,1,11.149693,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YPL031C,YGR027C,0,11.008083,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YIL111W,YGR245C,0,10.928875,0.625,0.004985044710338116,0.00030009003239683807
YBR169C,YPL198W,0,10.919232,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YJR016C,YJL060W,1,10.846031,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YHR174W,YML004C,1,10.405458,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YER086W,YMR250W,1,10.323702,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YER086W,YHR018C,1,10.289263,0.692307710647583,0.008973080664873123,0.0004001200431957841
YJL200C,YML004C,1,10.006746,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YPR002W,YCR053W,1,9.947306,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YJL200C,YHR018C,1,9.866541,0.75,0.011964107863605022,0.0004001200431957841
YPL123C,YJR016C,1,9.696981,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YER090W,YLR044C,1,9.615414,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YLR044C,YHR018C,1,9.513935,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YKL029C,YDL110C,0,9.510944,0.75,0.014955134131014347,0.0005001500248908997
YLR044C,YOR054C,1,9.4905405,0.761904776096344,0.01595214381814003,0.0005001500248908997
YBR001C,YGR245C,0,9.463679,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YOR176W,YBR248C,1,9.452571,0.739130437374115,0.016949152573943138,0.0006001800647936761
YDR487C,YJR016C,1,9.436508,0.75,0.017946161329746246,0.0006001800647936761
YGR194C,YDR300C,0,9.432724,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YOR176W,YKR072C,1,9.419654,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YDR148C,YHR052W,0,9.375912,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YGR155W,YML004C,1,9.356119,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YPL186C,YJR063W,0,9.297821,0.6896551847457886,0.019940178841352463,0.0009002700680866838
YJL066C,YDR211W,0,9.232258,0.6666666865348816,0.019940178841352463,0.0010003000497817993
YHL021C,YER165W,0,9.215399,0.6451612710952759,0.019940178841352463,0.0011003301478922367
YLR044C,YGL196W,1,9.214469,0.65625,0.02093718759715557,0.0011003301478922367
YPR006C,YLR134W,1,9.167657,0.6666666865348816,0.02193419821560383,0.0011003301478922367
YDR377W,YLR413W,0,9.1512985,0.6470588445663452,0.02193419821560383,0.0012003601295873523
YIL087C,YBR291C,0,9.058794,0.6285714507102966,0.02193419821560383,0.0013003901112824678
YGL148W,YOR386W,1,9.051428,0.6388888955116272,0.022931206971406937,0.0013003901112824678
YDR487C,YGL078C,0,8.989276,0.6216216087341309,0.022931206971406937,0.0014004200929775834
YBL078C,YHR021C,0,8.981804,0.6052631735801697,0.022931206971406937,0.0015004501910880208
YDR178W,YGR177C,0,8.977055,0.5897436141967773,0.022931206971406937,0.0016004801727831364
YML060W,YMR250W,1,8.95038,0.6000000238418579,0.023928215727210045,0.0016004801727831364
YHR096C,YLR333C,0,8.928425,0.5853658318519592,0.023928215727210045,0.001700510154478252
YGL148W,YML004C,1,8.925503,0.5952380895614624,0.024925224483013153,0.001700510154478252
YJR016C,YGL184C,1,8.88114,0.604651153087616,0.02592223323881626,0.001700510154478252
YPR002W,YGL009C,1,8.866232,0.6136363744735718,0.02691924199461937,0.001700510154478252
YJL200C,YOR386W,1,8.851879,0.6222222447395325,0.027916250750422478,0.001700510154478252
YGL148W,YKL218C,1,8.809206,0.6304348111152649,0.028913259506225586,0.001700510154478252
YNL036W,YCR053W,1,8.782999,0.6382978558540344,0.029910268262028694,0.001700510154478252
YGR254W,YAL039C,1,8.760751,0.6458333134651184,0.03090727888047695,0.001700510154478252
YDL040C,YNR002C,0,8.721979,0.6326530575752258,0.03090727888047695,0.0018005401361733675
YGL148W,YPL262W,1,8.699469,0.6399999856948853,0.03190428763628006,0.0018005401361733675
YER086W,YDR487C,1,8.6971,0.6470588445663452,0.03290129452943802,0.0018005401361733675
YPL019C,YLL041C,0,8.6596985,0.6346153616905212,0.03290129452943802,0.001900570117868483
YPR002W,YGR254W,1,8.628546,0.6415094137191772,0.033898305147886276,0.001900570117868483
YBL064C,YDR297W,0,8.62221,0.6296296119689941,0.033898305147886276,0.0020006000995635986
YNL036W,YLR175W,1,8.620937,0.6363636255264282,0.034895315766334534,0.0020006000995635986
YIR036C,YMR194W,0,8.526207,0.625,0.034895315766334534,0.002100630197674036
YJR143C,YOR054C,0,8.481457,0.6140350699424744,0.034895315766334534,0.0022006602957844734
YKL029C,YMR105C,0,8.467117,0.6034482717514038,0.034895315766334534,0.002300690161064267
YMR169C,YDR300C,0,8.451625,0.5932203531265259,0.034895315766334534,0.0024007202591747046
YHR113W,YOR096W,0,8.448922,0.5833333134651184,0.034895315766334534,0.0025007501244544983
YGL095C,YOR096W,0,8.389078,0.5737704634666443,0.034895315766334534,0.0026007802225649357
YCL064C,YKL218C,1,8.371712,0.5806451439857483,0.03589232265949249,0.0026007802225649357
YOR386W,YDL148C,0,8.337937,0.5714285969734192,0.03589232265949249,0.002700810320675373
YLR044C,YHR112C,1,8.328344,0.578125,0.03688933327794075,0.002700810320675373
YLR175W,YDR380W,1,8.323978,0.5846154093742371,0.03788634017109871,0.002700810320675373
YER090W,YPR006C,1,8.287928,0.5909090638160706,0.03888335078954697,0.002700810320675373
YHR161C,YCR031C,0,8.276878,0.5820895433425903,0.03888335078954697,0.002800840185955167
YBR189W,YML100W,0,8.244336,0.5735294222831726,0.03888335078954697,0.002900870284065604
