Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YLR258W,1,14.969415,1.0,0.0009950249223038554,0.0
YGR060W,YPL249C,0,14.698595,0.5,0.0009950249223038554,0.00010005002695834264
YLR258W,YEL026W,0,14.674833,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YEL011W,YJL183W,1,13.573531,0.5,0.001990049844607711,0.00020010005391668528
YPL050C,YEL011W,1,12.409221,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YPL050C,YPR184W,1,11.312347,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YDL095W,YML100W,1,11.142843,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YML022W,YEL011W,1,11.113707,0.75,0.005970149300992489,0.00020010005391668528
YDR074W,YHR128W,1,11.094993,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YKL212W,YML100W,0,11.03266,0.699999988079071,0.006965174339711666,0.0003001500735990703
YBL082C,YLR258W,1,10.964752,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YJL002C,YDR441C,1,10.916261,0.75,0.008955223485827446,0.0003001500735990703
YJL002C,YML100W,1,10.914747,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YPR183W,YLR258W,1,10.812086,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YLR441C,YBR241C,0,10.806589,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YFL026W,YCR021C,0,10.717832,0.6875,0.0109452735632658,0.0005002501420676708
YML106W,YBR126C,1,10.708229,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YHR128W,YBR126C,1,10.635265,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YLR258W,YBR162C,0,10.634916,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YJR143C,YDR441C,1,10.567268,0.699999988079071,0.013930348679423332,0.0006003001471981406
YMR261C,YDR399W,1,10.51484,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YPR184W,YML019W,1,10.447934,0.7272727489471436,0.015920398756861687,0.0006003001471981406
YPL019C,YBL064C,0,10.426561,0.695652186870575,0.015920398756861687,0.0007003501523286104
YPR184W,YKL004W,1,10.353659,0.7083333134651184,0.016915423795580864,0.0007003501523286104
YML022W,YLR258W,1,10.33209,0.7200000286102295,0.017910446971654892,0.0007003501523286104
YDL082W,YNL115C,0,10.212643,0.692307710647583,0.017910446971654892,0.0008004002156667411
YJR143C,YGL104C,0,10.124123,0.6666666865348816,0.017910446971654892,0.0009004502207972109
YEL011W,YDR441C,1,10.116162,0.6785714030265808,0.01890547201037407,0.0009004502207972109
YDR003W,YHR064C,0,10.071388,0.6551724076271057,0.01890547201037407,0.0010005002841353416
YMR149W,YOR320C,1,10.051743,0.6666666865348816,0.019900497049093246,0.0010005002841353416
YEL011W,YBR248C,1,9.910234,0.6774193644523621,0.020895522087812424,0.0010005002841353416
YJR143C,YFR047C,1,9.876944,0.6875,0.0218905471265316,0.0010005002841353416
YDR003W,YNR043W,0,9.858885,0.6666666865348816,0.0218905471265316,0.0011005502892658114
YJR075W,YBR126C,1,9.853533,0.6764705777168274,0.022885572165250778,0.0011005502892658114
YHR026W,YBR241C,0,9.7914505,0.6571428775787354,0.022885572165250778,0.0012006002943962812
YML115C,YML100W,1,9.752484,0.6666666865348816,0.023880597203969955,0.0012006002943962812
YOR321W,YJL183W,1,9.745878,0.6756756901741028,0.024875622242689133,0.0012006002943962812
YJR143C,YOR099W,1,9.709224,0.6842105388641357,0.02587064728140831,0.0012006002943962812
