Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR026C,YBR126C,1,12.950006,1.0,0.0009990009712055326,0.0
YML057W,YBR093C,1,12.554337,1.0,0.001998001942411065,0.0
YAR071W,YER062C,1,11.848192,1.0,0.0029970030300319195,0.0
YKL103C,YAR071W,0,10.970226,0.75,0.0029970030300319195,0.00010001000191550702
YJL098W,YJL155C,1,10.128277,0.800000011920929,0.00399600388482213,0.00010001000191550702
YJR070C,YJL066C,0,9.772982,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YJL098W,YBR169C,0,9.619703,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YDR075W,YML100W,1,9.547291,0.625,0.004995005205273628,0.00030002999119460583
YPL087W,YGR145W,0,9.121047,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YAR071W,YBR126C,1,9.103426,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YGR123C,YLR345W,1,8.920132,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YAR071W,YDR074W,1,8.835428,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YML057W,YIR026C,1,8.83362,0.692307710647583,0.008991008624434471,0.0004000400076620281
YAR071W,YMR087W,1,8.545162,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YBR056W,YNL002C,0,8.331741,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YGR083C,YMR090W,0,8.308529,0.625,0.009990010410547256,0.0006000599823892117
YDL188C,YBR093C,1,8.270873,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YDR384C,YKL067W,0,8.237939,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YIR026C,YJL155C,1,8.195656,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YDR001C,YHL033C,0,8.163395,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YLR222C,YMR110C,0,8.09399,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YIR026C,YDR436W,1,8.045172,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YAR071W,YDR287W,1,8.037298,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YMR261C,YER062C,1,7.9926596,0.625,0.01498501468449831,0.0009000900317914784
YMR261C,YLR345W,1,7.896175,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YMR304W,YLL008W,0,7.7725916,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YDR074W,YBR092C,1,7.656316,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YBR006W,YDR300C,0,7.6034346,0.6071428656578064,0.016983017325401306,0.001100110006518662
YER062C,YBR093C,1,7.5297017,0.6206896305084229,0.017982017248868942,0.001100110006518662
YDR067C,YBR093C,1,7.503104,0.6333333253860474,0.018981019034981728,0.001100110006518662
YDL236W,YLR345W,1,7.464214,0.6451612710952759,0.019980020821094513,0.001100110006518662
YMR261C,YPL179W,1,7.3456264,0.65625,0.02097902074456215,0.001100110006518662
YIR026C,YHR004C,1,7.2216673,0.6666666865348816,0.021978022530674934,0.001100110006518662
YDR021W,YHL021C,0,7.210762,0.6470588445663452,0.021978022530674934,0.0012001199647784233
YBR093C,YHR016C,0,7.0952005,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YBR169C,YJR123W,0,7.044069,0.6111111044883728,0.021978022530674934,0.0014001399977132678
YER062C,YML022W,0,7.033719,0.5945945978164673,0.021978022530674934,0.001500150072388351
YAR071W,YML100W,1,7.0260973,0.6052631735801697,0.02297702245414257,0.001500150072388351
YML016C,YBR126C,1,6.9196544,0.6153846383094788,0.023976024240255356,0.001500150072388351
YGR123C,YMR261C,1,6.916912,0.625,0.024975024163722992,0.001500150072388351
YML100W,YLR345W,1,6.9167805,0.6341463327407837,0.025974025949835777,0.001500150072388351
YOR208W,YER062C,1,6.8514943,0.6428571343421936,0.026973027735948563,0.001500150072388351
YHR043C,YBR093C,1,6.826306,0.6511628031730652,0.0279720276594162,0.001500150072388351
YNR032W,YIL053W,1,6.724167,0.6590909361839294,0.028971029445528984,0.001500150072388351
YBR189W,YOL060C,0,6.6895685,0.644444465637207,0.028971029445528984,0.0016001600306481123
YGR161C,YIL082W-A,0,6.6464643,0.6304348111152649,0.028971029445528984,0.0017001699889078736
YJL098W,YJR103W,0,6.6292925,0.6170212626457214,0.028971029445528984,0.0018001800635829568
YDL134C,YHR004C,1,6.6083574,0.625,0.02997002936899662,0.0018001800635829568
YER035W,YDR091C,0,6.5844593,0.6122449040412903,0.02997002936899662,0.0019001900218427181
YBR126C,YMR277W,1,6.4778757,0.6200000047683716,0.030969031155109406,0.0019001900218427181
YDR500C,YER179W,0,6.471797,0.6078431606292725,0.030969031155109406,0.0020002000965178013
YML100W,YBR276C,1,6.399531,0.6153846383094788,0.03196803107857704,0.0020002000965178013
YBR093C,YER035W,0,6.3901525,0.6037735939025879,0.03196803107857704,0.002100209938362241
YIR026C,YFR025C,1,6.3539267,0.6111111044883728,0.032967034727334976,0.002100209938362241
YMR261C,YBR126C,1,6.342622,0.6181818246841431,0.03396603465080261,0.002100209938362241
YML057W,YDL236W,1,6.3219233,0.625,0.03496503457427025,0.002100209938362241
YAL016W,YBR093C,1,6.3201466,0.6315789222717285,0.035964034497737885,0.002100209938362241
YIL053W,YCR079W,1,6.3076577,0.6379310488700867,0.03696303814649582,0.002100209938362241
YBR052C,YIL053W,0,6.300934,0.6271186470985413,0.03696303814649582,0.002200220013037324
YFR025C,YJL155C,1,6.269074,0.6333333253860474,0.037962038069963455,0.002200220013037324
YFR025C,YBR126C,1,6.25146,0.6393442749977112,0.03896103799343109,0.002200220013037324
YMR261C,YOR208W,1,6.2251186,0.6451612710952759,0.039960041642189026,0.002200220013037324
YBR126C,YNR018W,0,6.1799307,0.6349206566810608,0.039960041642189026,0.002300230087712407
YGL062W,YHR030C,0,6.176286,0.625,0.039960041642189026,0.0024002399295568466
YDR516C,YEL026W,0,6.1659837,0.6153846383094788,0.039960041642189026,0.0025002500042319298
YNL002C,YLL019C,0,6.165148,0.6060606241226196,0.039960041642189026,0.002600260078907013
YDR075W,YDL188C,1,6.155827,0.611940324306488,0.04095904156565666,0.002600260078907013
YML100W,YBR106W,0,6.1522727,0.6029411554336548,0.04095904156565666,0.0027002699207514524
YBL056W,YBR093C,1,6.133374,0.6086956262588501,0.0419580414891243,0.0027002699207514524
YPL179W,YDL230W,1,6.0952353,0.6142857074737549,0.042957041412591934,0.0027002699207514524
YPL179W,YCR079W,1,6.078332,0.6197183132171631,0.04395604506134987,0.0027002699207514524
YDR214W,YOR252W,0,6.065,0.6111111044883728,0.04395604506134987,0.0028002799954265356
YIR026C,YOR208W,1,6.054455,0.6164383292198181,0.044955044984817505,0.0028002799954265356
YDR075W,YDL134C,1,6.053638,0.6216216087341309,0.04595404490828514,0.0028002799954265356
YDL055C,YER162C,0,6.0394015,0.6133333444595337,0.04595404490828514,0.0029002900701016188
YMR261C,YGR208W,1,5.9901276,0.6184210777282715,0.046953048557043076,0.0029002900701016188
YKL091C,YBR061C,0,5.987852,0.6103895902633667,0.046953048557043076,0.003000300144776702
YNL053W,YOR155C,1,5.957014,0.6153846383094788,0.04795204848051071,0.003000300144776702
YBR126C,YEL048C,0,5.9432116,0.607594907283783,0.04795204848051071,0.0031003099866211414
YDR074W,YNL053W,1,5.9369287,0.612500011920929,0.04895104840397835,0.0031003099866211414
YIL053W,YJL141C,0,5.929143,0.604938268661499,0.04895104840397835,0.0032003200612962246
YBR126C,YJL155C,1,5.928623,0.6097561120986938,0.049950048327445984,0.0032003200612962246
YBR126C,YBR276C,1,5.895498,0.6144578456878662,0.05094905197620392,0.0032003200612962246
YHR043C,YJL098W,1,5.8921733,0.6190476417541504,0.051948051899671555,0.0032003200612962246
YDL236W,YML100W,1,5.8294344,0.6235294342041016,0.05294705182313919,0.0032003200612962246
YGR123C,YDR287W,1,5.8265467,0.6279069781303406,0.053946055471897125,0.0032003200612962246
YML004C,YBR162C,0,5.826314,0.6206896305084229,0.053946055471897125,0.0033003301359713078
YPL126W,YBR280C,0,5.817717,0.6136363744735718,0.053946055471897125,0.0034003399778157473
YHR043C,YJL155C,1,5.811578,0.617977499961853,0.05494505539536476,0.0034003399778157473
YFR025C,YBR125C,1,5.796876,0.6222222447395325,0.0559440553188324,0.0034003399778157473
YHR215W,YML100W,1,5.790745,0.6263736486434937,0.056943055242300034,0.0034003399778157473
YMR170C,YLR017W,0,5.7830853,0.6195651888847351,0.056943055242300034,0.0035003500524908304
YLR345W,YGR208W,1,5.75238,0.6236559152603149,0.05794205889105797,0.0035003500524908304
YBR126C,YKL190W,1,5.704915,0.6276595592498779,0.058941058814525604,0.0035003500524908304
YDR074W,YBR276C,1,5.700302,0.6315789222717285,0.05994005873799324,0.0035003500524908304
YGL195W,YKL103C,0,5.6669197,0.625,0.05994005873799324,0.0036003601271659136
YDR074W,YLR345W,1,5.637499,0.6288659572601318,0.060939062386751175,0.0036003601271659136
YBR092C,YDR284C,1,5.6302977,0.6326530575752258,0.06193806231021881,0.0036003601271659136
YDR074W,YML016C,1,5.6102333,0.6363636255264282,0.06293706595897675,0.0036003601271659136
YFR025C,YOR243C,0,5.609766,0.6299999952316284,0.06293706595897675,0.003700369969010353
YNL220W,YOR361C,0,5.5890255,0.6237623691558838,0.06293706595897675,0.0038003800436854362
YHR215W,YBR126C,1,5.588855,0.6274510025978088,0.06393606215715408,0.0038003800436854362
YAR071W,YAL016W,1,5.5851955,0.6310679316520691,0.06493506580591202,0.0038003800436854362
YFR025C,YBL056W,1,5.57113,0.6346153616905212,0.06593406945466995,0.0038003800436854362
YNL082W,YER060W-A,0,5.5573053,0.6285714507102966,0.06593406945466995,0.0039003901183605194
YGR123C,YCR079W,1,5.5540204,0.6320754885673523,0.06693306565284729,0.0039003901183605194
YLL010C,YDR284C,1,5.539897,0.6355140209197998,0.06793206930160522,0.0039003901183605194
YPL086C,YLL039C,0,5.5270777,0.6296296119689941,0.06793206930160522,0.004000400193035603
YDR067C,YJL134W,1,5.524371,0.6330274939537048,0.06893106549978256,0.004000400193035603
YHR004C,YDL024C,1,5.51849,0.6363636255264282,0.0699300691485405,0.004000400193035603
YDR371W,YBR034C,0,5.5129957,0.630630612373352,0.0699300691485405,0.004100410267710686
YAR071W,YMR261C,1,5.4873447,0.6339285969734192,0.07092907279729843,0.004100410267710686
YFR040W,YIL053W,1,5.4862967,0.6371681690216064,0.07192806899547577,0.004100410267710686
YML057W,YBR126C,1,5.4839926,0.640350878238678,0.0729270726442337,0.004100410267710686
