Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YBR125C,1,7.258089,1.0,0.001349527621641755,0.0
YIL113W,YGR123C,1,6.516094,1.0,0.00269905524328351,0.0
YGR123C,YER054C,1,6.1286383,1.0,0.004048583097755909,0.0
YER054C,YFR028C,1,5.8751726,1.0,0.00539811048656702,0.0
YGR123C,YDL188C,1,5.6847773,1.0,0.006747638341039419,0.0
YNR032W,YGR123C,1,5.679511,1.0,0.008097166195511818,0.0
YJR043C,YBR056W,0,5.6061707,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YFR003C,YFR028C,1,5.4041033,0.875,0.00944669358432293,0.0001349527738057077
YCR079W,YAL016W,1,5.3066983,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YDR481C,YER133W,1,5.169922,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YIR026C,YER054C,1,4.980568,0.9090909361839294,0.013495276682078838,0.0001349527738057077
YAL016W,YDL006W,1,4.836898,0.9166666865348816,0.01484480407088995,0.0001349527738057077
YDL230W,YGL190C,1,4.768513,0.9230769276618958,0.016194332391023636,0.0001349527738057077
YOR014W,YDR481C,1,4.7121596,0.9285714030265808,0.017543859779834747,0.0001349527738057077
YER054C,YBR276C,1,4.6492777,0.9333333373069763,0.01889338716864586,0.0001349527738057077
YAL031C,YER133W,1,4.6292624,0.9375,0.02024291455745697,0.0001349527738057077
YDL134C,YGR123C,1,4.58805,0.9411764740943909,0.02159244194626808,0.0001349527738057077
YDL230W,YER133W,1,4.55048,0.9444444179534912,0.022941971197724342,0.0001349527738057077
YDL134C,YBR276C,1,4.519595,0.9473684430122375,0.024291498586535454,0.0001349527738057077
YKL193C,YOL077C,0,4.4981413,0.8999999761581421,0.024291498586535454,0.0002699055476114154
YER133W,YFR028C,1,4.488941,0.9047619104385376,0.025641025975346565,0.0002699055476114154
YAL016W,YNL032W,1,4.4463673,0.9090909361839294,0.026990553364157677,0.0002699055476114154
YER133W,YDL188C,1,4.412917,0.9130434989929199,0.028340080752968788,0.0002699055476114154
YOR208W,YFR028C,1,4.377833,0.9166666865348816,0.0296896081417799,0.0002699055476114154
YFR003C,YGR123C,1,4.311447,0.9200000166893005,0.03103913553059101,0.0002699055476114154
YER133W,YBR276C,1,4.199106,0.9230769276618958,0.03238866478204727,0.0002699055476114154
YBR126C,YBR084W,0,4.195265,0.8888888955116272,0.03238866478204727,0.0004048582923132926
YDL230W,YAL016W,1,4.0744553,0.8928571343421936,0.03373819217085838,0.0004048582923132926
YDL188C,YBR276C,1,3.9806938,0.8965517282485962,0.035087719559669495,0.0004048582923132926
YDL134C,YDR075W,1,3.973353,0.8999999761581421,0.036437246948480606,0.0004048582923132926
YAL031C,YGR123C,1,3.9531698,0.9032257795333862,0.03778677433729172,0.0004048582923132926
YER075C,YOR208W,1,3.910462,0.90625,0.03913630172610283,0.0004048582923132926
YCL020W,YBL058W,0,3.8842907,0.8787878751754761,0.03913630172610283,0.0005398110952228308
YAL016W,YFR028C,1,3.8472414,0.8823529481887817,0.04048582911491394,0.0005398110952228308
YFL023W,YKL103C,0,3.8070946,0.8571428656578064,0.04048582911491394,0.0006747638108208776
YDL230W,YGR123C,1,3.7885451,0.8611111044883728,0.04183535650372505,0.0006747638108208776
YOR208W,YBR125C,1,3.7862985,0.8648648858070374,0.04318488389253616,0.0006747638108208776
YDL134C,YBR125C,1,3.7366188,0.8684210777282715,0.044534411281347275,0.0006747638108208776
YDL134C,YER133W,1,3.7287052,0.8717948794364929,0.045883942395448685,0.0006747638108208776
YMR315W,YLR022C,0,3.72212,0.8500000238418579,0.045883942395448685,0.0008097165846265852
YDL134C,YDR481C,1,3.6757457,0.8536585569381714,0.047233469784259796,0.0008097165846265852
YDL051W,YKL193C,0,3.615706,0.8333333134651184,0.047233469784259796,0.0009446693584322929
YCR030C,YMR211W,0,3.536602,0.8139534592628479,0.047233469784259796,0.0010796221904456615
YAL016W,YDL236W,1,3.5083728,0.8181818127632141,0.04858299717307091,0.0010796221904456615
