Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL062C,YGR082W,1,11.98766,1.0,0.0009813542710617185,0.0
YLL001W,YGR082W,1,11.616615,1.0,0.001962708542123437,0.0
YGR082W,YDR258C,1,11.514664,1.0,0.0029440626967698336,0.0
YIL157C,YLL009C,1,11.494944,1.0,0.003925417084246874,0.0
YNL315C,YPL215W,1,11.450724,1.0,0.0049067712388932705,0.0
YGL219C,YGR181W,1,11.370346,1.0,0.005888125393539667,0.0
YOR045W,YPR024W,1,11.333786,1.0,0.006869480013847351,0.0
YIL157C,YLR193C,1,11.324284,1.0,0.007850834168493748,0.0
YIL098C,YLL006W,1,11.256178,1.0,0.008832188323140144,0.0
YNR017W,YDL029W,1,11.088816,1.0,0.009813542477786541,0.0
YJL063C,YGR028W,1,11.060314,1.0,0.010794896632432938,0.0
YIL098C,YDR375C,1,10.981873,1.0,0.011776250787079334,0.0
YJL063C,YIL098C,1,10.951279,1.0,0.012757605873048306,0.0
YGR132C,YNL066W,1,10.537601,1.0,0.013738960027694702,0.0
YKL016C,YDR427W,0,10.517094,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YIL022W,YNL121C,1,10.374863,0.9375,0.014720314182341099,0.0001001903583528474
YGR174C,YLR193C,1,10.339399,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YNR017W,YDL142C,1,10.188722,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YMR072W,YJR065C,1,10.086458,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YIL098C,YKR042W,1,10.022777,0.949999988079071,0.01864573173224926,0.0001001903583528474
YDR296W,YBR185C,1,9.949006,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YGL219C,YGR033C,1,9.870726,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YGR231C,YLR355C,1,9.702572,0.95652174949646,0.021589793264865875,0.0001001903583528474
YGL219C,YLR193C,1,9.664258,0.9583333134651184,0.022571148350834846,0.0001001903583528474
YPR140W,YOR045W,1,9.636002,0.9599999785423279,0.02355250157415867,0.0001001903583528474
YKL194C,YNL315C,0,9.590027,0.9230769276618958,0.02355250157415867,0.0002003807167056948
YGR174C,YHR194W,1,9.552951,0.9259259104728699,0.02453385666012764,0.0002003807167056948
YOL041C,YDR017C,0,9.549472,0.8928571343421936,0.02453385666012764,0.0003005710896104574
YLL006W,YKL170W,0,9.484718,0.8620689511299133,0.02453385666012764,0.0004007614334113896
YDR231C,YOR045W,1,9.4657135,0.8666666746139526,0.02551521174609661,0.0004007614334113896
YIL157C,YGR174C,1,9.4606495,0.8709677457809448,0.026496564969420433,0.0004007614334113896
YBR282W,YOR310C,0,9.442442,0.84375,0.026496564969420433,0.0005009518354199827
YCL030C,YNL044W,0,9.412811,0.8181818127632141,0.026496564969420433,0.0006011421792209148
YOR226C,YHR008C,0,9.373347,0.7941176295280457,0.026496564969420433,0.000701332523021847
YJL104W,YPL215W,1,9.346365,0.800000011920929,0.027477920055389404,0.000701332523021847
YLR259C,YPL215W,1,9.329799,0.8055555820465088,0.028459273278713226,0.000701332523021847
YCL029C,YGR098C,0,9.259346,0.7837837934494019,0.028459273278713226,0.0008015228668227792
YNL070W,YNL055C,1,9.233797,0.7894737124443054,0.029440628364682198,0.0008015228668227792
YIL157C,YOR232W,1,9.210495,0.7948718070983887,0.03042198158800602,0.0008015228668227792
YOR297C,YNL055C,1,9.172562,0.800000011920929,0.03140333667397499,0.0008015228668227792
YDR041W,YJL034W,0,9.171385,0.7804877758026123,0.03140333667397499,0.0009017132688313723
YGL219C,YDR296W,1,9.164126,0.7857142686843872,0.03238468989729881,0.0009017132688313723
YLR259C,YOL124C,0,9.095703,0.7674418687820435,0.03238468989729881,0.0010019036708399653
YHR024C,YBR212W,1,9.072258,0.7727272510528564,0.03336604684591293,0.0010019036708399653
YNL070W,YKL137W,1,9.027266,0.7777777910232544,0.034347400069236755,0.0010019036708399653
YPL063W,YFL016C,1,9.013369,0.782608687877655,0.03532875329256058,0.0010019036708399653
YGR062C,YNL315C,1,8.952974,0.7872340679168701,0.0363101065158844,0.0010019036708399653
YJL104W,YDL142C,1,8.930061,0.7916666865348816,0.03729146346449852,0.0010019036708399653
YGR082W,YLR370C,1,8.9128895,0.795918345451355,0.03827281668782234,0.0010019036708399653
YGR082W,YLR259C,1,8.893419,0.800000011920929,0.039254169911146164,0.0010019036708399653
YHR024C,YGR231C,1,8.8726635,0.8039215803146362,0.040235526859760284,0.0010019036708399653
YFL016C,YNL310C,1,8.857456,0.807692289352417,0.041216880083084106,0.0010019036708399653
YGR046W,YKR065C,1,8.75824,0.8113207817077637,0.04219823330640793,0.0010019036708399653
YOR297C,YPR024W,1,8.748866,0.8148148059844971,0.04317958652973175,0.0010019036708399653
YDR375C,YPL098C,1,8.747324,0.8181818127632141,0.04416094347834587,0.0010019036708399653
YGR231C,YNL066W,1,8.711485,0.8214285969734192,0.04514229670166969,0.0010019036708399653
YLR163C,YKR042W,1,8.666717,0.8245614171028137,0.046123649924993515,0.0010019036708399653
YGR112W,YPL098C,1,8.646944,0.8275862336158752,0.04710500314831734,0.0010019036708399653
YNL131W,YNL315C,1,8.646782,0.8305084705352783,0.04808636009693146,0.0010019036708399653
YMR072W,YDR267C,0,8.631524,0.8166666626930237,0.04808636009693146,0.0011020939564332366
YIL022W,YKL137W,1,8.628158,0.8196721076965332,0.04906771332025528,0.0011020939564332366
YPL063W,YIL157C,1,8.617704,0.8225806355476379,0.0500490665435791,0.0011020939564332366
YOL009C,YGR082W,1,8.59673,0.8253968358039856,0.05103042349219322,0.0011020939564332366
YKL138C,YDL091C,0,8.596511,0.8125,0.05103042349219322,0.0012022843584418297
YOL027C,YCR079W,1,8.551633,0.8153846263885498,0.052011776715517044,0.0012022843584418297
YKL120W,YDR262W,0,8.5449915,0.8030303120613098,0.052011776715517044,0.001302474644035101
YDL142C,YOL111C,0,8.5336075,0.7910447716712952,0.052011776715517044,0.001402665046043694
YCL017C,YDL208W,0,8.53222,0.779411792755127,0.052011776715517044,0.001502855448052287
YKL137W,YMR089C,1,8.525486,0.782608687877655,0.052993129938840866,0.001502855448052287
YJL063C,YMR275C,1,8.49118,0.7857142686843872,0.05397448316216469,0.001502855448052287
YKR065C,YIL050W,0,8.484946,0.7746478915214539,0.05397448316216469,0.0016030457336455584
YGR046W,YKL003C,0,8.46436,0.7638888955116272,0.05397448316216469,0.0017032361356541514
YGR033C,YNL121C,1,8.459628,0.767123281955719,0.05495584011077881,0.0017032361356541514
YHR024C,YJL180C,1,8.447627,0.7702702879905701,0.05593719333410263,0.0017032361356541514
YHR083W,YLL009C,1,8.434357,0.7733333110809326,0.05691854655742645,0.0017032361356541514
YLR203C,YDR079W,0,8.4233055,0.7631579041481018,0.05691854655742645,0.0018034265376627445
YGR082W,YJR065C,1,8.39372,0.7662337422370911,0.05789990350604057,0.0018034265376627445
YPL215W,YGL129C,0,8.338409,0.7564102411270142,0.05789990350604057,0.0019036168232560158
YIL022W,YJR118C,1,8.331983,0.7594936490058899,0.058881256729364395,0.0019036168232560158
YLL001W,YKR042W,1,8.329771,0.762499988079071,0.05986260995268822,0.0019036168232560158
YLL001W,YKL084W,1,8.303142,0.7654321193695068,0.06084396317601204,0.0019036168232560158
YHR024C,YNL121C,1,8.298557,0.7682926654815674,0.06182532012462616,0.0019036168232560158
YBR085W,YGR138C,0,8.287047,0.759036123752594,0.06182532012462616,0.0020038073416799307
YIL098C,YOR232W,1,8.265069,0.761904776096344,0.06280667334794998,0.0020038073416799307
YJL063C,YLL006W,1,8.247778,0.7647058963775635,0.0637880265712738,0.0020038073416799307
YMR241W,YKR065C,1,8.234142,0.7674418687820435,0.06476937979459763,0.0020038073416799307
YNL131W,YIL157C,1,8.208529,0.7701149582862854,0.06575073301792145,0.0020038073416799307
YIL022W,YDR296W,1,8.205054,0.7727272510528564,0.06673209369182587,0.0020038073416799307
YMR072W,YLL009C,1,8.201387,0.7752808928489685,0.06771344691514969,0.0020038073416799307
YLL006W,YGR028W,1,8.193386,0.7777777910232544,0.06869480013847351,0.0020038073416799307
YJL063C,YNL066W,1,8.192451,0.7802197933197021,0.06967615336179733,0.0020038073416799307
YGR112W,YDR296W,1,8.185005,0.782608687877655,0.07065750658512115,0.0020038073416799307
YNL037C,YBL099W,0,8.147832,0.774193525314331,0.07065750658512115,0.002103997627273202
YDL066W,YNL079C,0,8.143036,0.7659574747085571,0.07065750658512115,0.002204187912866473
YPL063W,YNL066W,1,8.137589,0.7684210538864136,0.07163885980844498,0.002204187912866473
YKR036C,YBR185C,1,8.094593,0.7708333134651184,0.0726202130317688,0.002204187912866473
YLL001W,YDL198C,1,8.077255,0.7731958627700806,0.07360157370567322,0.002204187912866473
YLR059C,YER058W,1,8.060469,0.7755101919174194,0.07458292692899704,0.002204187912866473
YGL219C,YGR062C,1,8.055328,0.7777777910232544,0.07556428015232086,0.002204187912866473
YER154W,YIL062C,1,7.9779963,0.7799999713897705,0.07654563337564468,0.002204187912866473
YGR132C,YNL121C,1,7.9773035,0.7821782231330872,0.0775269865989685,0.002204187912866473
YKR006C,YDR146C,0,7.955869,0.7745097875595093,0.0775269865989685,0.002304378431290388
YNL070W,YCR020C,1,7.942238,0.7766990065574646,0.07850833982229233,0.002304378431290388
YIL157C,YCR046C,0,7.9394903,0.7692307829856873,0.07850833982229233,0.0024045687168836594
YIL098C,YLR163C,1,7.935872,0.7714285850524902,0.07948969304561615,0.0024045687168836594
YKR036C,YGL053W,0,7.925399,0.7641509175300598,0.07948969304561615,0.0025047590024769306
YGR028W,YLR393W,1,7.911986,0.7663551568984985,0.08047105371952057,0.0025047590024769306
YKL003C,YHR190W,0,7.896551,0.7592592835426331,0.08047105371952057,0.002604949288070202
YOR297C,YOR060C,1,7.8918896,0.7614678740501404,0.08145240694284439,0.002604949288070202
YOL033W,YPR154W,0,7.8840313,0.7545454502105713,0.08145240694284439,0.0027051398064941168
YNL315C,YGR046W,1,7.835497,0.7567567825317383,0.08243376016616821,0.0027051398064941168
YGL018C,YNR074C,0,7.8302593,0.75,0.08243376016616821,0.002805330092087388
YMR241W,YKL137W,1,7.82983,0.752212405204773,0.08341511338949203,0.002805330092087388
YNL284C,YFL038C,0,7.822372,0.7456140518188477,0.08341511338949203,0.0029055203776806593
YMR241W,YJR065C,1,7.7869916,0.747826099395752,0.08439646661281586,0.0029055203776806593
YGR033C,YLL006W,1,7.7708406,0.75,0.08537781983613968,0.0029055203776806593
YGR033C,YER058W,1,7.7523966,0.752136766910553,0.0863591730594635,0.0029055203776806593
YOR037W,YDR150W,1,7.7414193,0.7542372941970825,0.08734052628278732,0.0029055203776806593
YLL006W,YMR098C,1,7.7377625,0.756302535533905,0.08832188695669174,0.0029055203776806593
YKL013C,YBR179C,1,7.736144,0.7583333253860474,0.08930324018001556,0.0029055203776806593
YDR337W,YOR054C,0,7.735509,0.7520661354064941,0.08930324018001556,0.003005710896104574
YCL044C,YOR189W,0,7.7352657,0.7459016442298889,0.08930324018001556,0.0031059011816978455
YLR370C,YKR042W,1,7.7317343,0.7479674816131592,0.09028459340333939,0.0031059011816978455
YBL080C,YLL019C,0,7.7312613,0.7419354915618896,0.09028459340333939,0.0032060914672911167
YDR529C,YOR211C,1,7.7271795,0.7440000176429749,0.09126594662666321,0.0032060914672911167
YHR083W,YLL006W,1,7.6894903,0.7460317611694336,0.09224729984998703,0.0032060914672911167
YBR234C,YOL095C,1,7.6872187,0.748031497001648,0.09322865307331085,0.0032060914672911167
YIL051C,YMR098C,1,7.6848693,0.75,0.09421000629663467,0.0032060914672911167
YIL062C,YOL095C,1,7.6727295,0.751937985420227,0.09519136697053909,0.0032060914672911167
YHR194W,YKL137W,1,7.6677876,0.7538461685180664,0.09617272019386292,0.0032060914672911167
YGR174C,YPL097W,0,7.644667,0.7480915784835815,0.09617272019386292,0.0033062819857150316
YPR024W,YNL066W,1,7.634433,0.75,0.09715407341718674,0.0033062819857150316
YPL134C,YPL078C,0,7.618988,0.7443609237670898,0.09715407341718674,0.003406472271308303
YPR140W,YKR042W,1,7.5858207,0.746268630027771,0.09813542664051056,0.003406472271308303
YMR089C,YLR382C,0,7.584745,0.7407407164573669,0.09813542664051056,0.003506662556901574
YGR029W,YDR150W,1,7.583405,0.7426470518112183,0.09911677986383438,0.003506662556901574
YKR065C,YDL142C,1,7.5820427,0.7445255517959595,0.1000981330871582,0.003506662556901574
