Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL140W,YLL021W,1,16.42274,1.0,0.0009643201483413577,0.0
YIL140W,YCR009C,1,14.261575,1.0,0.0019286402966827154,0.0
YIL140W,YBR271W,0,13.880312,0.6666666865348816,0.0019286402966827154,0.00010037137690233067
YIL140W,YNL078W,1,13.623109,0.75,0.002892960561439395,0.00010037137690233067
YIL140W,YLR330W,1,13.491359,0.800000011920929,0.003857280593365431,0.00010037137690233067
YGR140W,YML027W,1,13.321941,0.8333333134651184,0.00482160085812211,0.00010037137690233067
YIL140W,YPL031C,1,13.310423,0.8571428656578064,0.00578592112287879,0.00010037137690233067
YLR084C,YLR226W,1,13.081724,0.875,0.006750240921974182,0.00010037137690233067
YIL140W,YJR140C,1,12.818179,0.8888888955116272,0.007714561186730862,0.00010037137690233067
YPR141C,YOR299W,1,12.709448,0.8999999761581421,0.008678881451487541,0.00010037137690233067
YGR140W,YNL164C,1,12.526516,0.9090909361839294,0.00964320171624422,0.00010037137690233067
YLR353W,YLR383W,0,12.500217,0.8333333134651184,0.00964320171624422,0.00020074275380466133
YIL140W,YFR028C,1,12.494731,0.8461538553237915,0.0106075219810009,0.00020074275380466133
YLR166C,YNL247W,0,12.357227,0.7857142686843872,0.0106075219810009,0.00030111410887911916
YPR141C,YOR073W,1,12.329388,0.800000011920929,0.01157184224575758,0.00030111410887911916
YLR210W,YDR325W,1,12.303488,0.8125,0.012536161579191685,0.00030111410887911916
YLR084C,YLR055C,1,12.287579,0.8235294222831726,0.013500481843948364,0.00030111410887911916
YLR353W,YKR054C,1,12.119152,0.8333333134651184,0.014464802108705044,0.00030111410887911916
YJR089W,YHL007C,1,12.100606,0.8421052694320679,0.015429122373461723,0.00030111410887911916
YML085C,YGL233W,1,11.981583,0.8500000238418579,0.016393441706895828,0.00030111410887911916
YPR141C,YMR055C,1,11.863958,0.8571428656578064,0.017357762902975082,0.00030111410887911916
YLR166C,YLR314C,1,11.795708,0.8636363744735718,0.018322082236409187,0.00030111410887911916
YCL014W,YGR140W,1,11.7591095,0.8695651888847351,0.01928640343248844,0.00030111410887911916
YNL078W,YKR008W,1,11.720207,0.875,0.020250722765922546,0.00030111410887911916
