Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR195W,YKL018W,1,0.87110496,1.0,0.0043290043249726295,0.0
YNL222W,YJR017C,1,0.8422103,1.0,0.008658008649945259,0.0
YIL131C,YDR228C,1,0.53978395,1.0,0.012987012974917889,0.0
YER133W,YPL190C,1,0.47913945,1.0,0.017316017299890518,0.0
YGR156W,YMR039C,1,0.46700525,1.0,0.021645022556185722,0.0
YNL222W,YGR156W,1,0.33853698,1.0,0.025974025949835777,0.0
YDR195W,YPL190C,1,0.09975153,1.0,0.03030303120613098,0.0
YDR228C,YLR430W,1,0.02497179,1.0,0.034632034599781036,0.0
YGR156W,YIL131C,1,0.01844947,1.0,0.03896103799343109,0.0
YNL222W,YAL043C,1,-0.055016134,1.0,0.043290045112371445,0.0
YDR195W,YJR017C,1,-0.1957239,1.0,0.0476190485060215,0.0
YDR195W,YIL131C,1,-0.25835752,1.0,0.051948051899671555,0.0
YAL043C,YMR039C,1,-0.3364213,1.0,0.05627705529332161,0.0
YIL131C,YLR430W,1,-0.33711928,1.0,0.06060606241226196,0.0
YOR179C,YAL043C,1,-0.3685788,1.0,0.06493506580591202,0.0
YCL034W,YCR003W,0,-0.4348217,0.9375,0.06493506580591202,0.00043290044413879514
YDR228C,YPL190C,1,-0.45238367,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YDR195W,YER133W,1,-0.5292336,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YER133W,YKL018W,1,-0.5701672,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YDR228C,YKL018W,1,-0.5787926,0.949999988079071,0.08225107938051224,0.00043290044413879514
YIL131C,YKL018W,1,-0.59542394,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YLR277C,YGR156W,1,-0.60490537,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YOR179C,YKL018W,1,-0.61163527,0.95652174949646,0.095238097012043,0.00043290044413879514
YOR355W,YKL020C,0,-0.6173115,0.9166666865348816,0.095238097012043,0.0008658008882775903
YNL222W,YKL018W,1,-0.6584638,0.9200000166893005,0.09956710040569305,0.0008658008882775903
YNL251C,YER133W,1,-0.65863997,0.9230769276618958,0.10389610379934311,0.0008658008882775903
YDR448W,YHR003C,0,-0.6944505,0.8888888955116272,0.10389610379934311,0.0012987012742087245
YNL251C,YKL018W,1,-0.7096993,0.8928571343421936,0.10822510719299316,0.0012987012742087245
YGL174W,YGL054C,0,-0.7180539,0.8620689511299133,0.10822510719299316,0.0017316017765551805
YBR049C,YPL190C,1,-0.72597134,0.8666666746139526,0.11255411058664322,0.0017316017765551805
