Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR449W,YGL096W,0,7.807361,0.0,0.0,9.999999747378752e-05
YPR023C,YOL093W,0,7.782811,0.0,0.0,0.00019999999494757503
YPR023C,YLR103C,1,7.7509975,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL112W,YJL194W,1,7.6476603,0.5,0.0020000000949949026,0.00019999999494757503
YML041C,YJL081C,1,6.995015,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR023C,YBR215W,1,6.747492,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL138C,YLR103C,1,6.382843,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR103C,YLL004W,1,6.200378,0.75,0.006000000052154064,0.00019999999494757503
YER063W,YOR038C,1,6.15812,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR023C,YGL113W,1,6.1481504,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOL012C,YBR215W,1,5.9214077,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR304W,YJL081C,1,5.821579,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL091C,YPR060C,0,5.7557364,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR183C,YGL096W,1,5.704738,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOL142W,YEL037C,0,5.6948404,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YEL032W,YBR202W,1,5.693774,0.75,0.012000000104308128,0.00039999998989515007
YML069W,YJL194W,1,5.6849265,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YJR140C,YLL004W,1,5.6549835,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YML080W,YPL188W,0,5.599186,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR002C,YCR079W,0,5.568175,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOR038C,YBR202W,1,5.540279,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YML069W,YEL032W,1,5.5351477,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGR195W,YDL149W,0,5.4929667,0.695652186870575,0.01600000075995922,0.000699999975040555
YKL112W,YFR027W,1,5.4531107,0.7083333134651184,0.017000000923871994,0.000699999975040555
YGR161C,YBR084C-A,0,5.43699,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YBL028C,YNL243W,0,5.402712,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YJL194W,YOR304W,1,5.343295,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YOR304W,YLR103C,1,5.339451,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YPR052C,YLR103C,1,5.326214,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YNL274C,YGR083C,0,5.289979,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YCR016W,YDR258C,0,5.2680225,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YLR002C,YKR096W,0,5.2351084,0.625,0.019999999552965164,0.0012000000569969416
YOR304W,YLR002C,1,5.1834,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YOR073W,YJL144W,0,5.179943,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YOR206W,YGL180W,0,5.1718636,0.6000000238418579,0.020999999716877937,0.00139999995008111
YDR412W,YDR140W,0,5.1715508,0.5833333134651184,0.020999999716877937,0.001500000013038516
YML041C,YJR140C,1,5.152407,0.5945945978164673,0.02199999988079071,0.001500000013038516
YLR103C,YOR244W,1,5.149356,0.6052631735801697,0.023000000044703484,0.001500000013038516
YKL112W,YML041C,1,5.1469383,0.6153846383094788,0.024000000208616257,0.001500000013038516
YDR037W,YEL060C,0,5.12932,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YBL028C,YDR004W,0,5.1274443,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YPR023C,YJR140C,1,5.1189866,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YOL012C,YLR263W,1,5.1049643,0.604651153087616,0.026000000536441803,0.0017000000225380063
YLR103C,YML127W,1,5.0510664,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YPL230W,YGR103W,0,5.0445013,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YKL012W,YML059C,0,5.0016613,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YPR023C,YLL004W,1,4.95654,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YJR140C,YBL008W,1,4.934635,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YML069W,YBR202W,1,4.927777,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YOR038C,YGL096W,1,4.887841,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YML069W,YOR038C,1,4.883071,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YPL138C,YLR183C,1,4.8757267,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YBR089C-A,YBL072C,0,4.846878,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YPL138C,YDR501W,1,4.8421,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YGR161C,YNL302C,0,4.8229494,0.6181818246841431,0.03400000184774399,0.002099999925121665
YBR215W,YLR002C,1,4.806961,0.625,0.03500000014901161,0.002099999925121665
YKL112W,YBR202W,1,4.7983623,0.6315789222717285,0.035999998450279236,0.002099999925121665
YBR119W,YKL101W,0,4.784873,0.6206896305084229,0.035999998450279236,0.002199999988079071
YPR023C,YLR442C,1,4.7822394,0.6271186470985413,0.03700000047683716,0.002199999988079071
YJL194W,YLR002C,1,4.770725,0.6333333253860474,0.03799999877810478,0.002199999988079071
YJR140C,YLR002C,1,4.750967,0.6393442749977112,0.039000000804662704,0.002199999988079071
YML041C,YBL008W,1,4.7431955,0.6451612710952759,0.03999999910593033,0.002199999988079071
YBL028C,YDR394W,0,4.7294846,0.6349206566810608,0.03999999910593033,0.002300000051036477
YJR140C,YOR244W,1,4.7191277,0.640625,0.04100000113248825,0.002300000051036477
YGR044C,YLR401C,0,4.710004,0.6307692527770996,0.04100000113248825,0.002400000113993883
YLL034C,YDL222C,0,4.699093,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YJR140C,YBR202W,1,4.6933393,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YGR209C,YGR094W,0,4.6296606,0.6176470518112183,0.041999999433755875,0.0026000000070780516
YBR089C-A,YLR263W,1,4.626869,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YLR340W,YHL027W,0,4.6018677,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YJL001W,YMR143W,0,4.5959406,0.6056337952613831,0.0430000014603138,0.00279999990016222
YML041C,YBR215W,1,4.5574102,0.6111111044883728,0.04399999976158142,0.00279999990016222
YJR140C,YML127W,1,4.4464455,0.6164383292198181,0.04500000178813934,0.00279999990016222
YPR023C,YPL226W,1,4.443248,0.6216216087341309,0.04600000008940697,0.00279999990016222
YOR304W,YKR101W,1,4.4361224,0.6266666650772095,0.04699999839067459,0.00279999990016222
YML041C,YLR103C,1,4.435211,0.6315789222717285,0.04800000041723251,0.00279999990016222
YIL047C,YFR052W,0,4.4153833,0.6233766078948975,0.04800000041723251,0.002899999963119626
YIL018W,YBR169C,0,4.411252,0.6153846383094788,0.04800000041723251,0.003000000026077032
YFR027W,YBR215W,1,4.3924975,0.6202531456947327,0.04899999871850014,0.003000000026077032
YBR230C,YLR293C,0,4.363713,0.612500011920929,0.04899999871850014,0.003100000089034438
YNR032W,YLR073C,0,4.3576155,0.604938268661499,0.04899999871850014,0.0031999999191612005
YFL002C,YGR205W,0,4.3563104,0.5975610017776489,0.04899999871850014,0.0032999999821186066
YKL112W,YOR304W,1,4.3416595,0.6024096608161926,0.05000000074505806,0.0032999999821186066
YML069W,YLR002C,1,4.3392515,0.6071428656578064,0.050999999046325684,0.0032999999821186066
YML069W,YGL096W,1,4.3308887,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YGL097W,YOR245C,0,4.326842,0.604651153087616,0.052000001072883606,0.0034000000450760126
YOL012C,YGL113W,1,4.276273,0.6091954112052917,0.05299999937415123,0.0034000000450760126
YPL138C,YJL194W,1,4.2720537,0.6136363744735718,0.05400000140070915,0.0034000000450760126
YLR183C,YLR103C,1,4.2417135,0.617977499961853,0.054999999701976776,0.0034000000450760126
YPR023C,YOR038C,1,4.236886,0.6222222447395325,0.0560000017285347,0.0034000000450760126
YBR089C-A,YKL112W,1,4.231512,0.6263736486434937,0.05700000002980232,0.0034000000450760126
YIL110W,YML128C,0,4.219003,0.6195651888847351,0.05700000002980232,0.0035000001080334187
YLR183C,YPR023C,1,4.1812224,0.6236559152603149,0.057999998331069946,0.0035000001080334187
YKL112W,YLR103C,1,4.16962,0.6276595592498779,0.05900000035762787,0.0035000001080334187
YMR131C,YJR108W,0,4.168228,0.621052622795105,0.05900000035762787,0.003599999938160181
YHR062C,YGR122W,0,4.161398,0.6145833134651184,0.05900000035762787,0.003700000001117587
YOR304W,YJL184W,1,4.1601863,0.6185566782951355,0.05999999865889549,0.003700000001117587
YOR038C,YJR140C,1,4.1525865,0.6224489808082581,0.061000000685453415,0.003700000001117587
YNL305C,YLL045C,0,4.1421914,0.6161616444587708,0.061000000685453415,0.003800000064074993
YML065W,YKR101W,1,4.1315517,0.6200000047683716,0.06199999898672104,0.003800000064074993
YDR257C,YDL046W,0,4.118396,0.6138613820075989,0.06199999898672104,0.0038999998942017555
YBR215W,YBL008W,1,4.1161885,0.6176470518112183,0.06300000101327896,0.0038999998942017555
YML065W,YGL113W,1,4.110093,0.6213592290878296,0.06400000303983688,0.0038999998942017555
YKL112W,YLR442C,1,4.107209,0.625,0.06499999761581421,0.0038999998942017555
YKL091C,YIL133C,0,4.1058903,0.6190476417541504,0.06499999761581421,0.004000000189989805
YLR103C,YNL321W,0,4.1051717,0.6132075190544128,0.06499999761581421,0.004100000020116568
YBR245C,YBR202W,1,4.0748696,0.6168224215507507,0.06599999964237213,0.004100000020116568
YLR103C,YPL128C,1,4.0745945,0.6203703880310059,0.06700000166893005,0.004100000020116568
YER142C,YHL001W,0,4.0710297,0.6146789193153381,0.06700000166893005,0.00419999985024333
YJL194W,YKR038C,1,4.0615983,0.6181818246841431,0.06800000369548798,0.00419999985024333
YML041C,YLR274W,1,4.059123,0.6216216087341309,0.0689999982714653,0.00419999985024333
YOR038C,YKR101W,1,4.057467,0.625,0.07000000029802322,0.00419999985024333
YHR169W,YJL110C,0,4.0557847,0.6194690465927124,0.07000000029802322,0.00430000014603138
YFR027W,YKR101W,1,4.054414,0.6228070259094238,0.07100000232458115,0.00430000014603138
YER164W,YPR023C,1,4.045131,0.626086950302124,0.07199999690055847,0.00430000014603138
YLR103C,YLR085C,1,4.0440316,0.6293103694915771,0.0729999989271164,0.00430000014603138
YLR321C,YFL062W,0,4.0390453,0.6239316463470459,0.0729999989271164,0.004399999976158142
YLR442C,YLR002C,1,4.0002794,0.6271186470985413,0.07400000095367432,0.004399999976158142
YPR052C,YLR442C,1,3.9979563,0.6302521228790283,0.07500000298023224,0.004399999976158142
YML041C,YJL184W,1,3.9973965,0.6333333253860474,0.07599999755620956,0.004399999976158142
YOR038C,YDR285W,1,3.9957235,0.6363636255264282,0.07699999958276749,0.004399999976158142
YLR183C,YAL001C,0,3.9937603,0.631147563457489,0.07699999958276749,0.0044999998062849045
YER164W,YLR085C,1,3.9845762,0.6341463327407837,0.07800000160932541,0.0044999998062849045
YBR060C,YJL081C,1,3.9728456,0.6370967626571655,0.07900000363588333,0.0044999998062849045
YOL012C,YPL122C,0,3.9635906,0.6320000290870667,0.07900000363588333,0.004600000102072954
YER063W,YML065W,1,3.9630904,0.6349206566810608,0.07999999821186066,0.004600000102072954
YLL002W,YGL006W,0,3.9613342,0.6299212574958801,0.07999999821186066,0.004699999932199717
YML041C,YBR060C,1,3.936935,0.6328125,0.08100000023841858,0.004699999932199717
YOR304W,YLR085C,1,3.926082,0.6356589198112488,0.0820000022649765,0.004699999932199717
YLL036C,YKR102W,0,3.9207296,0.6307692527770996,0.0820000022649765,0.004800000227987766
YCL034W,YLR401C,0,3.9118152,0.6259542107582092,0.0820000022649765,0.004900000058114529
YLR002C,YBL008W,1,3.9096084,0.6287878751754761,0.08299999684095383,0.004900000058114529
YLR183C,YKR101W,1,3.896625,0.6315789222717285,0.08399999886751175,0.004900000058114529
YLR103C,YLR086W,1,3.8901815,0.6343283653259277,0.08500000089406967,0.004900000058114529
YOL012C,YGL096W,1,3.883952,0.6370370388031006,0.0860000029206276,0.004900000058114529
YKL112W,YJR140C,1,3.862557,0.6397058963775635,0.08699999749660492,0.004900000058114529
YML041C,YBR202W,1,3.8540206,0.6423357725143433,0.08799999952316284,0.004900000058114529
YJR140C,YBR215W,1,3.8421226,0.6449275612831116,0.08900000154972076,0.004900000058114529
YLL008W,YBR239C,0,3.8145754,0.6402877569198608,0.08900000154972076,0.004999999888241291
YJL006C,YEL062W,0,3.8135571,0.6357142925262451,0.08900000154972076,0.005100000184029341
YHR169W,YPL152W,0,3.811863,0.631205677986145,0.08900000154972076,0.005200000014156103
YBR073W,YPR037C,0,3.7892756,0.6267605423927307,0.08900000154972076,0.0052999998442828655
YJL194W,YLR103C,1,3.787672,0.6293706297874451,0.09000000357627869,0.0052999998442828655
YNL132W,YLR258W,0,3.782879,0.625,0.09000000357627869,0.005400000140070915
YBR215W,YLR103C,1,3.7824106,0.6275861859321594,0.09099999815225601,0.005400000140070915
YKL112W,YBR215W,1,3.7792268,0.6301369667053223,0.09200000017881393,0.005400000140070915
YMR131C,YBR037C,0,3.7715063,0.6258503198623657,0.09200000017881393,0.005499999970197678
YER063W,YEL032W,1,3.7691762,0.6283783912658691,0.09300000220537186,0.005499999970197678
YIL096C,YGL127C,0,3.7661812,0.6241610646247864,0.09300000220537186,0.00559999980032444
YML069W,YPR023C,1,3.7629786,0.6266666650772095,0.09399999678134918,0.00559999980032444
YOR038C,YJL184W,1,3.760985,0.6291390657424927,0.0949999988079071,0.00559999980032444
YBR202W,YLR442C,1,3.7571745,0.6315789222717285,0.09600000083446503,0.00559999980032444
YHR194W,YDR190C,0,3.7522888,0.6274510025978088,0.09600000083446503,0.00570000009611249
YHR066W,YLR369W,0,3.7474606,0.6233766078948975,0.09600000083446503,0.005799999926239252
YKL112W,YBR060C,1,3.743506,0.625806450843811,0.09700000286102295,0.005799999926239252
YML041C,YLR085C,1,3.74191,0.6282051205635071,0.09799999743700027,0.005799999926239252
YOR038C,YLR103C,1,3.7323952,0.6305732727050781,0.0989999994635582,0.005799999926239252
YOL012C,YOR244W,1,3.7308297,0.6329113841056824,0.10000000149011612,0.005799999926239252
YJL144W,YPL198W,0,3.720198,0.6289308071136475,0.10000000149011612,0.005900000222027302
YPL128C,YLR002C,1,3.717469,0.6312500238418579,0.10100000351667404,0.005900000222027302
YHR214C-B,YNL178W,0,3.6982524,0.6273291707038879,0.10100000351667404,0.006000000052154064
YPL138C,YOR038C,1,3.6918588,0.6296296119689941,0.10199999809265137,0.006000000052154064
YMR019W,YOL034W,0,3.6890168,0.6257668733596802,0.10199999809265137,0.006099999882280827
YKR060W,YDR490C,0,3.6873574,0.6219512224197388,0.10199999809265137,0.006200000178068876
YJL184W,YPL128C,1,3.6860528,0.6242424249649048,0.10300000011920929,0.006200000178068876
YMR131C,YJR125C,0,3.6853166,0.6204819083213806,0.10300000011920929,0.006300000008195639
YBR215W,YPL128C,1,3.6829123,0.6227545142173767,0.10400000214576721,0.006300000008195639
YPR023C,YBR202W,1,3.6799464,0.625,0.10499999672174454,0.006300000008195639
YKR038C,YBR202W,1,3.6734705,0.6272189617156982,0.10599999874830246,0.006300000008195639
YLL019C,YBR191W,0,3.6689024,0.6235294342041016,0.10599999874830246,0.006399999838322401
YOR038C,YBR060C,1,3.6662714,0.6257309913635254,0.10700000077486038,0.006399999838322401
YKR101W,YLR085C,1,3.6645684,0.6279069781303406,0.1080000028014183,0.006399999838322401
YOR304W,YLL004W,1,3.6632888,0.6300578117370605,0.10899999737739563,0.006399999838322401
YBL028C,YDR040C,0,3.6597333,0.6264367699623108,0.10899999737739563,0.006500000134110451
YGL096W,YGL169W,0,3.6531444,0.6228571534156799,0.10899999737739563,0.006599999964237213
YML065W,YJL081C,1,3.6398876,0.625,0.10999999940395355,0.006599999964237213
YPL138C,YLL004W,1,3.63654,0.6271186470985413,0.11100000143051147,0.006599999964237213
YNL245C,YFL055W,0,3.6348906,0.6235954761505127,0.11100000143051147,0.0066999997943639755
YKL188C,YBL100W-B,0,3.626859,0.6201117038726807,0.11100000143051147,0.006800000090152025
YOR244W,YPL226W,1,3.6151853,0.6222222447395325,0.1120000034570694,0.006800000090152025
YBR089C-A,YKL110C,1,3.6145437,0.6243094205856323,0.11299999803304672,0.006800000090152025
YEL032W,YBR215W,1,3.6135705,0.6263736486434937,0.11400000005960464,0.006800000090152025
YML065W,YBR060C,1,3.6103883,0.6284152865409851,0.11500000208616257,0.006800000090152025
YLR103C,YLR442C,1,3.6096654,0.6304348111152649,0.11599999666213989,0.006800000090152025
YGL246C,YOL009C,0,3.605177,0.6270270347595215,0.11599999666213989,0.006899999920278788
YOR038C,YBR215W,1,3.6018872,0.6290322542190552,0.11699999868869781,0.006899999920278788
YDL175C,YMR032W,0,3.6008425,0.625668466091156,0.11699999868869781,0.007000000216066837
YGL111W,YDR293C,0,3.6004734,0.6223404407501221,0.11699999868869781,0.0071000000461936
YBR060C,YLR103C,1,3.5995333,0.6243386268615723,0.11800000071525574,0.0071000000461936
YOR038C,YLR085C,1,3.5973017,0.6263157725334167,0.11900000274181366,0.0071000000461936
YKL112W,YLR085C,1,3.5946434,0.6282722353935242,0.11999999731779099,0.0071000000461936
YJR070C,YCR068W,0,3.5801592,0.625,0.11999999731779099,0.007199999876320362
YGR195W,YLL039C,0,3.5796537,0.621761679649353,0.11999999731779099,0.007300000172108412
