Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YPR095C,1,21.335785,1.0,0.0010000000474974513,0.0
YPL249C,YDR166C,1,15.709794,1.0,0.0020000000949949026,0.0
YPL249C,YPL145C,1,12.199527,1.0,0.003000000026077032,0.0
YPR055W,YLR229C,1,11.706102,1.0,0.004000000189989805,0.0
YLR166C,YGL233W,1,11.611083,1.0,0.004999999888241291,0.0
YPL249C,YFL005W,1,11.550533,1.0,0.006000000052154064,0.0
YPL249C,YBR102C,1,11.5012245,1.0,0.007000000216066837,0.0
YBR102C,YPL145C,1,11.4951,1.0,0.00800000037997961,0.0
YPL249C,YJL085W,1,11.47855,1.0,0.008999999612569809,0.0
YPL249C,YLR166C,1,11.378658,1.0,0.009999999776482582,0.0
YPL249C,YPR055W,1,11.022289,1.0,0.010999999940395355,0.0
YPR055W,YDR122W,1,10.823623,1.0,0.012000000104308128,0.0
YPL249C,YBR172C,0,10.789167,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL249C,YMR231W,1,10.589412,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR166C,YKL079W,1,10.579874,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR055W,YHR001W,1,10.494535,0.9375,0.014999999664723873,9.999999747378752e-05
YLR166C,YHR001W,1,10.459118,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR164C,YLR229C,1,10.34312,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL249C,YDR122W,1,10.216944,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER008C,YDR166C,1,10.110566,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR166C,YJL036W,0,10.068914,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPR055W,YMR231W,1,10.038474,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR192W,YPL145C,1,9.920142,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR055W,YKR003W,1,9.900253,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR055W,YDL019C,1,9.89244,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPR055W,YER008C,1,9.875708,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPR055W,YMR109W,1,9.779898,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPL249C,YHR001W,1,9.769438,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPL249C,YKL079W,1,9.75065,0.931034505367279,0.027000000700354576,0.00019999999494757503
YJL085W,YHR001W,1,9.60434,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPR055W,YGL233W,1,9.575769,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR166C,YGL233W,1,9.565669,0.9375,0.029999999329447746,0.00019999999494757503
YPR055W,YPL145C,1,9.4263525,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPL249C,YLR096W,1,9.382113,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPL249C,YKL129C,1,9.381389,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPL249C,YGL233W,1,9.317636,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPL249C,YDR189W,1,9.2749815,0.9459459185600281,0.03500000014901161,0.00019999999494757503
