Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YGR264C,1,13.423201,1.0,0.001422475092113018,0.0
YKL194C,YHR020W,1,13.341181,1.0,0.002844950184226036,0.0
YPR047W,YHR020W,1,11.780595,1.0,0.004267425276339054,0.0
YHR019C,YKL194C,1,11.376881,1.0,0.005689900368452072,0.0
YGR264C,YPL097W,1,11.331736,1.0,0.00711237546056509,0.0
YHR020W,YPL097W,1,11.17724,1.0,0.008534850552678108,0.0
YPR047W,YDR341C,1,11.11722,1.0,0.009957325644791126,0.0
YGR264C,YKL194C,1,11.100935,1.0,0.011379800736904144,0.0
YKL194C,YOL097C,1,11.071735,1.0,0.012802275829017162,0.0
YPR047W,YOL097C,1,10.808212,1.0,0.01422475092113018,0.0
YKL194C,YIL078W,1,10.349565,1.0,0.015647226944565773,0.0
YNL073W,YHR020W,1,10.08766,1.0,0.017069701105356216,0.0
YGR264C,YLR382C,1,9.97641,1.0,0.01849217712879181,0.0
YHR019C,YLR382C,1,9.822247,1.0,0.019914651289582253,0.0
YPR047W,YOR335C,1,9.8087635,1.0,0.021337127313017845,0.0
YPL160W,YKL194C,1,9.806825,1.0,0.02275960147380829,0.0
YDR268W,YHR020W,1,9.802402,1.0,0.02418207749724388,0.0
YGR094W,YDR341C,1,9.641975,1.0,0.025604551658034325,0.0
YHR019C,YCR024C,1,9.622822,1.0,0.027027027681469917,0.0
YNL247W,YPR033C,1,9.523823,1.0,0.02844950184226036,0.0
YPR047W,YBR121C,1,9.50793,1.0,0.029871977865695953,0.0
YPR081C,YOL097C,1,9.502409,1.0,0.031294453889131546,0.0
YGR094W,YIL078W,1,9.449299,1.0,0.03271692618727684,0.0
YGR094W,YCR024C,1,9.420209,1.0,0.03413940221071243,0.0
YDR341C,YPR081C,1,9.363802,1.0,0.035561878234148026,0.0
YNL247W,YPL160W,1,9.350884,1.0,0.03698435425758362,0.0
YPL160W,YOL097C,1,9.289046,1.0,0.03840682655572891,0.0
YDR037W,YKL194C,1,9.271462,1.0,0.039829302579164505,0.0
YOL033W,YPR033C,1,9.203434,1.0,0.0412517786026001,0.0
YGR094W,YPR047W,1,9.124468,1.0,0.04267425462603569,0.0
YPL160W,YIL078W,1,9.123491,1.0,0.044096726924180984,0.0
YGR264C,YDR268W,1,9.119162,1.0,0.04551920294761658,0.0
YGR094W,YDR268W,1,9.116898,1.0,0.04694167897105217,0.0
