Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YML085C,1,21.833418,1.0,0.0009861933067440987,0.0
YML085C,YGL249W,1,16.125792,1.0,0.0019723866134881973,0.0
YML085C,YNL128W,1,13.042572,1.0,0.002958579920232296,0.0
YLR343W,YLR341W,1,12.63819,1.0,0.003944773226976395,0.0
YJR021C,YMR079W,1,11.291126,1.0,0.004930966533720493,0.0
YML085C,YGL170C,1,11.138662,1.0,0.005917159840464592,0.0
YNL102W,YDR059C,1,11.085377,1.0,0.006903353147208691,0.0
YML128C,YDR273W,1,11.031171,1.0,0.00788954645395279,0.0
YER096W,YMR017W,1,10.759255,1.0,0.008875739760696888,0.0
YLR343W,YNL128W,1,10.719048,1.0,0.009861933067440987,0.0
YLR308W,YDR273W,1,10.673451,1.0,0.010848126374185085,0.0
YMR017W,YLR343W,1,10.563881,1.0,0.011834319680929184,0.0
YPL021W,YNL128W,0,10.310816,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YPL209C,YMR133W,1,9.965246,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YGR225W,YPL027W,1,9.897259,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YOR242C,YDR402C,1,9.874926,0.9375,0.01479289960116148,0.00010014019790105522
YDR343C,YLR343W,0,9.8255825,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YER114C,YMR316W,0,9.714178,0.8333333134651184,0.01479289960116148,0.00030042059370316565
YML124C,YHR105W,0,9.64799,0.7894737124443054,0.01479289960116148,0.00040056079160422087
YCR010C,YNL129W,0,9.540068,0.75,0.01479289960116148,0.0005007009604014456
YDR285W,YHR153C,1,9.510702,0.761904776096344,0.01577909290790558,0.0005007009604014456
YOR230W,YDR059C,1,9.482779,0.7727272510528564,0.016765285283327103,0.0005007009604014456
YER044C-A,YNL128W,1,9.3705635,0.782608687877655,0.017751479521393776,0.0005007009604014456
YOR073W,YDR260C,1,9.311627,0.7916666865348816,0.0187376718968153,0.0005007009604014456
YDR512C,YOR242C,1,9.297182,0.800000011920929,0.019723866134881973,0.0005007009604014456
YNL312W,YDR440W,1,9.192747,0.807692289352417,0.020710058510303497,0.0005007009604014456
YER106W,YGR059W,1,9.103856,0.8148148059844971,0.02169625274837017,0.0005007009604014456
YER131W,YHL027W,0,9.081657,0.7857142686843872,0.02169625274837017,0.0006008411874063313
YDL029W,YLR329W,1,9.074092,0.7931034564971924,0.022682445123791695,0.0006008411874063313
YNL248C,YBL075C,0,9.073584,0.7666666507720947,0.022682445123791695,0.0007009813562035561
YML124C,YLR219W,1,9.05472,0.774193525314331,0.023668639361858368,0.0007009813562035561
YGL170C,YOR298W,1,9.045187,0.78125,0.024654831737279892,0.0007009813562035561
YML085C,YNL098C,1,8.991983,0.7878788113594055,0.025641025975346565,0.0007009813562035561
YGR188C,YDR517W,0,8.967722,0.7647058963775635,0.025641025975346565,0.0008011215832084417
YBR107C,YJL168C,1,8.957012,0.7714285850524902,0.02662721835076809,0.0008011215832084417
YMR001C,YNL202W,1,8.810821,0.7777777910232544,0.027613412588834763,0.0008011215832084417
YBL034C,YER177W,0,8.80491,0.7567567825317383,0.027613412588834763,0.0009012617520056665
YDR516C,YMR001C,1,8.799204,0.7631579041481018,0.028599604964256287,0.0009012617520056665
YML085C,YMR190C,1,8.682565,0.7692307829856873,0.02958579920232296,0.0009012617520056665
YPR054W,YER106W,1,8.675859,0.7749999761581421,0.030571991577744484,0.0009012617520056665
YGL183C,YLR263W,1,8.669851,0.7804877758026123,0.03155818581581116,0.0009012617520056665
YOL132W,YGR059W,1,8.629074,0.7857142686843872,0.03254437819123268,0.0009012617520056665
YPL121C,YNL210W,1,8.62162,0.7906976938247681,0.033530570566654205,0.0009012617520056665
YBR054W,YOR315W,0,8.588217,0.7727272510528564,0.033530570566654205,0.0010014019208028913
YDR273W,YHR157W,1,8.569416,0.7777777910232544,0.03451676666736603,0.0010014019208028913
YOR078W,YMR314W,0,8.533004,0.760869562625885,0.03451676666736603,0.001101542147807777
YGR188C,YJL048C,0,8.518465,0.7446808218955994,0.03451676666736603,0.0012016823748126626
YFR029W,YGR295C,0,8.494892,0.7291666865348816,0.03451676666736603,0.0013018226018175483
YOL104C,YGL249W,1,8.465551,0.7346938848495483,0.03550295904278755,0.0013018226018175483
