Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL243C,YDR238C,0,15.400286,0.0,0.0,0.00010011011909227818
YMR199W,YKL198C,1,14.169243,0.5,0.0009891196386888623,0.00010011011909227818
YHL007C,YOR173W,0,10.566662,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YBR059C,YLR096W,1,9.824166,0.5,0.0019782392773777246,0.00020022023818455637
YGR108W,YOL016C,1,9.629616,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YBR156C,YDR247W,1,9.500416,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YDR477W,YNL154C,1,9.040558,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YFL047W,YIL033C,0,8.77396,0.625,0.004945598542690277,0.0003003303718287498
YER114C,YOL032W,0,8.628669,0.5555555820465088,0.004945598542690277,0.00040044047636911273
YBR059C,YPR185W,1,8.577493,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YPR141C,YMR135C,0,8.511484,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YMR199W,YJL141C,1,8.494862,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YBL105C,YOL100W,1,8.475233,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YPR055W,YDR129C,0,8.422686,0.5714285969734192,0.007912957109510899,0.0006006607436574996
YKL168C,YCL024W,1,8.345739,0.6000000238418579,0.008902077563107014,0.0006006607436574996
YJL141C,YGR109C,1,8.323949,0.625,0.009891197085380554,0.0006006607436574996
YBL105C,YHR030C,1,8.02849,0.6470588445663452,0.010880316607654095,0.0006006607436574996
YDR122W,YGL021W,1,8.027271,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YBR149W,YER173W,0,7.9871516,0.6315789222717285,0.011869436129927635,0.000700770819094032
YIL147C,YJL057C,1,7.946143,0.6499999761581421,0.012858555652201176,0.000700770819094032
YNL126W,YJL057C,0,7.9068265,0.6190476417541504,0.012858555652201176,0.0008008809527382255
YMR271C,YDL031W,0,7.8954024,0.5909090638160706,0.012858555652201176,0.0009009910863824189
YGR109C,YDR251W,0,7.8714533,0.5652173757553101,0.012858555652201176,0.0010011012200266123
YGR109C,YDL025C,1,7.870407,0.5833333134651184,0.013847675174474716,0.0010011012200266123
YMR139W,YPL060W,0,7.83784,0.5600000023841858,0.013847675174474716,0.0011012112954631448
YNL183C,YDR247W,1,7.7962246,0.5769230723381042,0.014836795628070831,0.0011012112954631448
YDR507C,YJL164C,1,7.7155457,0.5925925970077515,0.015825914219021797,0.0011012112954631448
YPL204W,YJL164C,1,7.6870365,0.6071428656578064,0.016815034672617912,0.0011012112954631448
YHR171W,YOL128C,0,7.6603966,0.5862069129943848,0.016815034672617912,0.001201321487314999
YJL187C,YJL057C,1,7.6491113,0.6000000238418579,0.017804155126214027,0.001201321487314999
YNL161W,YPL153C,1,7.646909,0.6129032373428345,0.018793273717164993,0.001201321487314999
YOR231W,YDR247W,1,7.6382947,0.625,0.01978239417076111,0.001201321487314999
YMR291W,YJR059W,1,7.6299105,0.6363636255264282,0.020771512761712074,0.001201321487314999
YGR092W,YCL024W,1,7.580426,0.6470588445663452,0.02176063321530819,0.001201321487314999
YIL106W,YGL208W,1,7.542181,0.6571428775787354,0.022749751806259155,0.001201321487314999
YER129W,YDL025C,1,7.538325,0.6666666865348816,0.02373887225985527,0.001201321487314999
YPL249C,YHR166C,0,7.526223,0.6486486196517944,0.02373887225985527,0.0013014315627515316
YBL088C,YNR031C,1,7.5136147,0.6578947305679321,0.024727992713451385,0.0013014315627515316
YNR047W,YMR139W,1,7.499813,0.6666666865348816,0.02571711130440235,0.0013014315627515316
YGR108W,YMR139W,1,7.4683056,0.675000011920929,0.026706231757998466,0.0013014315627515316
YPL209C,YOL100W,1,7.4668255,0.6829268336296082,0.027695350348949432,0.0013014315627515316
YLL011W,YJL057C,0,7.4585924,0.6666666865348816,0.027695350348949432,0.001401541638188064
YOR231W,YMR139W,1,7.4323587,0.6744186282157898,0.028684470802545547,0.001401541638188064
YNR049C,YKR092C,0,7.4311066,0.6590909361839294,0.028684470802545547,0.0015016518300399184
YBL009W,YDL025C,1,7.414317,0.6666666865348816,0.029673591256141663,0.0015016518300399184
YKL048C,YDR247W,1,7.402131,0.6739130616188049,0.03066270984709263,0.0015016518300399184
YPL153C,YDR479C,0,7.3865232,0.6595744490623474,0.03066270984709263,0.001601761905476451
YBR156C,YLR369W,0,7.3791265,0.6458333134651184,0.03066270984709263,0.0017018720973283052
YDR184C,YOL032W,0,7.3790374,0.6326530575752258,0.03066270984709263,0.0018019821727648377
YDR507C,YCR008W,1,7.377251,0.6399999856948853,0.031651828438043594,0.0018019821727648377
YOR172W,YML016C,0,7.3711534,0.6274510025978088,0.031651828438043594,0.0019020922482013702
YMR139W,YGL179C,1,7.3461766,0.6346153616905212,0.03264094889163971,0.0019020922482013702
YPL249C,YER016W,0,7.341406,0.6226415038108826,0.03264094889163971,0.0020022024400532246
YIL050W,YKL116C,1,7.315632,0.6296296119689941,0.033630069345235825,0.0020022024400532246
YPL209C,YPL203W,1,7.3125086,0.6363636255264282,0.03461918979883194,0.0020022024400532246
YDR490C,YIL033C,1,7.299022,0.6428571343421936,0.035608310252428055,0.0020022024400532246
YOR119C,YJR059W,1,7.294821,0.6491228342056274,0.03659742698073387,0.0020022024400532246
YMR139W,YDR283C,1,7.2936583,0.6551724076271057,0.03758654743432999,0.0020022024400532246
YMR001C,YNL183C,1,7.282199,0.6610169410705566,0.0385756678879261,0.0020022024400532246
YCR091W,YLR210W,1,7.2109165,0.6666666865348816,0.03956478834152222,0.0020022024400532246
YLR079W,YJL164C,1,7.206233,0.6721311211585999,0.04055390879511833,0.0020022024400532246
