Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR100W,YOR158W,1,16.601154,1.0,0.0009990009712055326,0.0
YJR101W,YIL093C,1,16.09057,1.0,0.001998001942411065,0.0
YDR322W,YDR337W,1,14.230108,1.0,0.0029970030300319195,0.0
YML009C,YCR003W,1,14.19068,1.0,0.00399600388482213,0.0
YNL252C,YOR158W,1,14.176912,1.0,0.004995005205273628,0.0
YKL138C,YBR146W,1,13.934145,1.0,0.005994006060063839,0.0
YPL118W,YBR268W,1,13.811831,1.0,0.00699300691485405,0.0
YCR003W,YDR237W,1,13.808088,1.0,0.00799200776964426,0.0
YDR041W,YDL202W,1,13.546104,1.0,0.008991008624434471,0.0
YLR069C,YKR006C,1,13.469176,1.0,0.009990010410547256,0.0
YDR322W,YIL093C,1,13.427723,1.0,0.010989011265337467,0.0
YDR116C,YGR084C,1,13.36176,1.0,0.011988012120127678,0.0
YCR003W,YOR158W,1,13.341585,1.0,0.012987012974917889,0.0
YJR101W,YOR158W,1,13.327887,1.0,0.0139860138297081,0.0
YKL194C,YCR003W,1,13.23259,1.0,0.01498501468449831,0.0
YCR003W,YDL202W,1,13.098877,1.0,0.01598401553928852,0.0
YKL138C,YCR003W,1,13.015091,1.0,0.016983017325401306,0.0
YLR069C,YKR085C,1,12.95797,1.0,0.017982017248868942,0.0
YLR312W-A,YKR006C,1,12.873554,1.0,0.018981019034981728,0.0
YDR041W,YJL096W,1,12.873386,1.0,0.019980020821094513,0.0
YDR175C,YDL202W,1,12.740444,1.0,0.02097902074456215,0.0
YKL138C,YDR237W,1,12.722371,1.0,0.021978022530674934,0.0
YPR047W,YPR100W,1,12.718725,1.0,0.02297702245414257,0.0
YPL104W,YBR268W,1,12.67734,1.0,0.023976024240255356,0.0
YDR322W,YJL096W,1,12.580812,1.0,0.024975024163722992,0.0
YBR268W,YCR003W,1,12.540987,1.0,0.025974025949835777,0.0
YNL073W,YKL138C,1,12.491009,1.0,0.026973027735948563,0.0
YNL137C,YHR147C,1,12.365341,1.0,0.0279720276594162,0.0
YDR175C,YDR337W,1,12.349913,1.0,0.028971029445528984,0.0
YJL096W,YKR006C,1,12.235449,1.0,0.02997002936899662,0.0
YPL118W,YNL252C,1,12.235334,1.0,0.030969031155109406,0.0
YPL118W,YGR084C,1,12.216108,1.0,0.03196803107857704,0.0
YKL170W,YDR116C,1,12.199464,1.0,0.032967034727334976,0.0
YBR282W,YDR237W,1,12.073142,1.0,0.03396603465080261,0.0
YJL096W,YOL023W,1,11.95922,1.0,0.03496503457427025,0.0
YBR122C,YCR003W,1,11.957751,1.0,0.035964034497737885,0.0
YDL202W,YOL023W,1,11.956099,1.0,0.03696303814649582,0.0
YDR322W,YNL252C,1,11.885949,1.0,0.037962038069963455,0.0
