Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR046C,YJR028W,1,25.221619,1.0,0.0009881423320621252,0.0
YBR012W-A,YJR028W,1,23.79419,1.0,0.0019762846641242504,0.0
YMR046C,YBR012W-A,1,23.4206,1.0,0.002964426763355732,0.0
YMR051C,YJR028W,1,22.537167,1.0,0.003952569328248501,0.0
YAR010C,YMR051C,1,22.421806,1.0,0.004940711427479982,0.0
YMR045C,YMR051C,1,19.948112,1.0,0.005928853526711464,0.0
YJR026W,YER160C,1,19.486404,1.0,0.006916996091604233,0.0
YHR214C-B,YMR051C,1,19.06874,1.0,0.007905138656497002,0.0
YBL100W-B,YJR029W,1,18.030397,1.0,0.008893280290067196,0.0
YLR035C-A,YMR050C,1,17.778124,1.0,0.009881422854959965,0.0
YMR051C,YMR050C,1,17.478619,1.0,0.010869565419852734,0.0
YDR170W-A,YBR012W-A,1,17.330303,1.0,0.011857707053422928,0.0
YER160C,YFL002W-A,1,17.089497,1.0,0.012845849618315697,0.0
YER160C,YJR027W,1,16.622437,1.0,0.013833992183208466,0.0
YBR012W-B,YJR028W,1,16.382004,1.0,0.014822134748101234,0.0
YFL002W-A,YJR029W,1,16.347687,1.0,0.015810277312994003,0.0
YML040W,YCL020W,1,16.327541,1.0,0.016798419877886772,0.0
YBR010W,YBR012W-A,1,16.31408,1.0,0.017786560580134392,0.0
YPL256C,YBL005W-A,1,16.008553,1.0,0.01877470314502716,0.0
YBR012W-A,YMR050C,1,15.597952,1.0,0.01976284570991993,0.0
YBR010W,YML040W,1,15.01073,1.0,0.0207509882748127,0.0
YDR170W-A,YMR045C,1,14.975447,1.0,0.021739130839705467,0.0
YER160C,YML045W,1,14.871649,1.0,0.022727273404598236,0.0
YBL100W-A,YPL256C,1,14.57647,1.0,0.023715414106845856,0.0
YPL256C,YBR012W-A,1,14.470013,1.0,0.024703556671738625,0.0
YML039W,YCL020W,1,14.286897,1.0,0.025691699236631393,0.0
YJR026W,YLR035C-A,1,14.149385,1.0,0.026679841801524162,0.0
YLL002W,YJL114W,1,14.135424,1.0,0.02766798436641693,0.0
YBL100W-A,YLR183C,0,13.940498,0.9655172228813171,0.02766798436641693,0.00010012014536187053
YBL100W-A,YDL136W,0,13.38937,0.9333333373069763,0.02766798436641693,0.00020024029072374105
YBL005W-A,YAR009C,1,13.165878,0.9354838728904724,0.0286561269313097,0.00020024029072374105
YBL100W-A,YBL100W-B,1,12.999397,0.9375,0.02964426949620247,0.00020024029072374105
YML039W,YJR027W,1,12.912519,0.939393937587738,0.03063241019845009,0.00020024029072374105
YLR035C-A,YOR343W-B,1,12.893244,0.9411764740943909,0.03162055462598801,0.00020024029072374105
YML039W,YER160C,1,12.847488,0.9428571462631226,0.032608695328235626,0.00020024029072374105
YDR170W-A,YDR210C-C,1,12.639832,0.9444444179534912,0.033596839755773544,0.00020024029072374105
YCL019W,YGR027C,0,12.594381,0.9189189076423645,0.033596839755773544,0.0003003604360856116
YJR026W,YIL143C,1,12.531091,0.9210526347160339,0.034584980458021164,0.0003003604360856116
YNL284C-A,YML045W,1,12.307557,0.9230769276618958,0.035573121160268784,0.0003003604360856116
YBR010W,YCL019W,1,12.288742,0.925000011920929,0.0365612655878067,0.0003003604360856116
YBL005W-A,YFL023W,1,12.269505,0.9268292784690857,0.03754940629005432,0.0003003604360856116
YOR167C,YBL005W-B,0,12.165045,0.9047619104385376,0.03754940629005432,0.0004004805814474821
YDR365W-A,YOL103W-A,1,12.086563,0.9069767594337463,0.03853755071759224,0.0004004805814474821
YJL128C,YMR051C,1,12.07988,0.9090909361839294,0.03952569141983986,0.0004004805814474821
YNL284C-A,YPR158C-C,1,12.063546,0.9111111164093018,0.04051383584737778,0.0004004805814474821
YPR158C-C,YPR158W-A,1,12.048969,0.9130434989929199,0.0415019765496254,0.0004004805814474821
YCL020W,YNL206C,1,12.014252,0.914893627166748,0.042490117251873016,0.0004004805814474821
YGL244W,YCL020W,1,11.999844,0.9166666865348816,0.043478261679410934,0.0004004805814474821
YLR256W-A,YML040W,1,11.946041,0.918367326259613,0.044466402381658554,0.0004004805814474821
YML039W,YPR137C-B,1,11.895002,0.9200000166893005,0.04545454680919647,0.0004004805814474821
YAR010C,YDR210C-C,1,11.861858,0.9215686321258545,0.04644268751144409,0.0004004805814474821
YLR035C-A,YDR098C-B,1,11.851185,0.9230769276618958,0.04743082821369171,0.0004004805814474821
YHR214C-C,YDR210C-C,1,11.832108,0.9245283007621765,0.04841897264122963,0.0004004805814474821
YBR012W-A,YDR017C,1,11.818201,0.9259259104728699,0.04940711334347725,0.0004004805814474821
YDR210W-B,YJR027W,1,11.798784,0.9272727370262146,0.05039525777101517,0.0004004805814474821
YLR256W-A,YDR365W-A,1,11.779577,0.9285714030265808,0.05138339847326279,0.0004004805814474821
YHR214C-C,YOR142W-A,1,11.773256,0.9298245906829834,0.052371542900800705,0.0004004805814474821
YPL256C,YCL020W,1,11.753429,0.931034505367279,0.053359683603048325,0.0004004805814474821
YDR365W-A,YGR161C-C,1,11.752007,0.9322034120559692,0.054347824305295944,0.0004004805814474821
YGR038C-B,YPR158C-D,1,11.731817,0.9333333373069763,0.05533596873283386,0.0004004805814474821
YBR103W,YBL005W-A,0,11.717798,0.9180327653884888,0.05533596873283386,0.0005006007268093526
YDR316W-A,YPR137C-A,1,11.710987,0.9193548560142517,0.05632410943508148,0.0005006007268093526
YGR038C-B,YGR027W-B,1,11.6576805,0.920634925365448,0.0573122538626194,0.0005006007268093526
YDR261W-B,YOR142W-B,1,11.588186,0.921875,0.05830039456486702,0.0005006007268093526
YMR203W,YCL074W,0,11.569197,0.9076923131942749,0.05830039456486702,0.0006007208721712232
YNL284C-A,YMR051C,1,11.52862,0.9090909361839294,0.05928853899240494,0.0006007208721712232
YIL082W-A,YJR028W,1,11.511463,0.9104477763175964,0.06027667969465256,0.0006007208721712232
YML039W,YFL023W,1,11.453335,0.9117646813392639,0.06126482039690018,0.0006007208721712232
YJR028W,YNL273W,0,11.452,0.8985507488250732,0.06126482039690018,0.0007008410175330937
YLR157C-B,YLR079W,1,11.428874,0.8999999761581421,0.062252964824438095,0.0007008410175330937
YDL074C,YMR051C,1,11.422216,0.9014084339141846,0.06324110925197601,0.0007008410175330937
YDR261C-D,YJR027W,1,11.4214945,0.9027777910232544,0.06422924995422363,0.0007008410175330937
YOR039W,YMR051C,1,11.330961,0.9041095972061157,0.06521739065647125,0.0007008410175330937
YLR256W-A,YDR261C-C,1,11.329561,0.9054054021835327,0.06620553135871887,0.0007008410175330937
YML039W,YNL284C-B,1,11.325256,0.9066666960716248,0.06719367951154709,0.0007008410175330937
YJR026W,YLR418C,1,11.313774,0.9078947305679321,0.06818182021379471,0.0007008410175330937
YOL103W-B,YBL005W-B,1,11.308717,0.9090909361839294,0.06916996091604233,0.0007008410175330937
YCL074W,YMR051C,1,11.293228,0.9102563858032227,0.07015810161828995,0.0007008410175330937
