Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL059C,YGL096W,0,9.742757,0.0,0.0,0.00010002000635722652
YDR280W,YER068W,1,9.219049,0.5,0.0009980039903894067,0.00010002000635722652
YDL160C,YKL009W,1,8.767879,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YGR095C,YGR195W,1,8.7572155,0.75,0.002994012087583542,0.00010002000635722652
YOR001W,YLR270W,1,8.647046,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNL147W,YER049W,1,8.64181,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDR280W,YDL175C,1,8.58493,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YLR270W,YGR158C,1,8.497668,0.875,0.006986028049141169,0.00010002000635722652
YLR270W,YOL149W,1,8.43738,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDR280W,YOR001W,1,8.422845,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YJL033W,YOR120W,0,8.165635,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YGR195W,YKL113C,1,8.160707,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YGR095C,YJL050W,1,7.740979,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YGR195W,YOR359W,1,7.724385,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YHR069C,YOR076C,1,7.6104913,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YGR095C,YHR069C,1,7.460062,0.875,0.013972056098282337,0.00020004001271445304
YHR069C,YCR093W,1,7.45516,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YER112W,YKL009W,1,7.4383698,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YER112W,YNR024W,1,7.4256544,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YLR196W,YIL144W,0,7.3867807,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YJL208C,YOR173W,1,7.3518386,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YIL079C,YDR172W,1,7.3252316,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YKL149C,YOL142W,1,7.248084,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YNL112W,YGL122C,1,7.2333217,0.875,0.020958084613084793,0.0003000600263476372
YDL111C,YDR206W,1,7.220191,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YOL021C,YDL111C,1,7.2131886,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YOL123W,YLR270W,1,7.1139865,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YER068W,YKL009W,1,7.100273,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YGR195W,YER146W,1,7.096128,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YCR057C,YDR201W,0,7.083905,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YDR280W,YGL222C,1,7.073429,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YDR280W,YGL014W,1,7.0365467,0.875,0.027944112196564674,0.0004000800254289061
