Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR460W,YGR246C,1,8.866115,1.0,0.0009990009712055326,0.0
YGR274C,YMR005W,1,8.116523,1.0,0.001998001942411065,0.0
YGL043W,YOR194C,1,7.698242,1.0,0.0029970030300319195,0.0
YER148W,YIL143C,1,7.2409954,1.0,0.00399600388482213,0.0
YDR460W,YLR005W,1,7.221184,1.0,0.004995005205273628,0.0
YGR186W,YMR005W,1,6.9511576,1.0,0.005994006060063839,0.0
YGR246C,YGR274C,1,6.8483605,1.0,0.00699300691485405,0.0
YPL011C,YOL067C,1,6.7123322,1.0,0.00799200776964426,0.0
YKL028W,YLR005W,1,6.6569176,1.0,0.008991008624434471,0.0
YDR460W,YPR086W,1,6.6561365,1.0,0.009990010410547256,0.0
YDR460W,YOR194C,1,6.6238513,1.0,0.010989011265337467,0.0
YNL039W,YPL011C,1,6.604719,1.0,0.011988012120127678,0.0
YBL103C,YGR246C,1,6.5774727,1.0,0.012987012974917889,0.0
YDR167W,YIL143C,1,6.525958,1.0,0.0139860138297081,0.0
YPR086W,YMR005W,1,6.429368,1.0,0.01498501468449831,0.0
YNL039W,YGR246C,1,6.4224944,1.0,0.01598401553928852,0.0
YJL011C,YKR062W,1,6.396684,1.0,0.016983017325401306,0.0
YIL036W,YML015C,1,6.326185,1.0,0.017982017248868942,0.0
YGL244W,YOR194C,1,6.29618,1.0,0.018981019034981728,0.0
YPR086W,YDL099W,0,6.2847857,0.949999988079071,0.018981019034981728,0.00010001000191550702
YNL039W,YNL314W,1,6.2028036,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YGL246C,YMR100W,0,6.171979,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YDR448W,YOL067C,1,6.1341114,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YIL112W,YDR280W,0,5.9765167,0.875,0.02097902074456215,0.00030002999119460583
YFR001W,YBR112C,0,5.975293,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YPR086W,YPL129W,1,5.955553,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YBR123C,YGR246C,1,5.898926,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YOR194C,YGR246C,1,5.852209,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YNL039W,YGR274C,1,5.8407583,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YNL110C,YDR308C,0,5.828752,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YKL028W,YKL144C,1,5.8282185,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YPL040C,YFL029C,0,5.81108,0.8125,0.025974025949835777,0.0006000599823892117
YBR123C,YDR460W,1,5.8073587,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YPR086W,YLR005W,1,5.8000493,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YOR110W,YGR274C,1,5.78574,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YGL244W,YNR007C,0,5.7759466,0.8055555820465088,0.028971029445528984,0.0007000699988566339
