Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL042W,YKL013C,1,13.455608,1.0,0.0009803922148421407,0.0
YMR092C,YBL084C,1,12.938879,1.0,0.0019607844296842813,0.0
YPR141C,YNL006W,1,12.796431,1.0,0.0029411765281111,0.0
YMR092C,YJR125C,1,12.098541,1.0,0.003921568859368563,0.0
YIR010W,YBR234C,1,11.828211,1.0,0.0049019609577953815,0.0
YIL144W,YDL064W,1,11.629541,1.0,0.0058823530562222,0.0
YOL112W,YJR112W,1,11.625973,1.0,0.006862745154649019,0.0
YLL003W,YBR234C,1,11.576963,1.0,0.007843137718737125,0.0
YDR388W,YJL020C,1,11.418765,1.0,0.008823529817163944,0.0
YGR140W,YJL008C,1,11.323574,1.0,0.009803921915590763,0.0
YNR035C,YGL003C,1,11.283429,1.0,0.010784314014017582,0.0
YKL013C,YBL105C,1,11.269247,1.0,0.0117647061124444,0.0
YGR140W,YPL015C,0,11.16622,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YMR092C,YPL174C,1,11.157196,0.9285714030265808,0.01274509821087122,0.00010020039917435497
YPL155C,YIL138C,1,10.893549,0.9333333373069763,0.013725490309298038,0.00010020039917435497
YNL225C,YDR320C,0,10.868065,0.875,0.013725490309298038,0.00020040079834870994
YPR141C,YLR102C,1,10.842038,0.8823529481887817,0.014705882407724857,0.00020040079834870994
YJR089W,YPL155C,1,10.754353,0.8888888955116272,0.01568627543747425,0.00020040079834870994
YHR172W,YBL064C,0,10.715769,0.8421052694320679,0.01568627543747425,0.00030060121207498014
YDR388W,YLR212C,1,10.645186,0.8500000238418579,0.01666666753590107,0.00030060121207498014
YPR141C,YOR035C,1,10.635792,0.8571428656578064,0.01764705963432789,0.00030060121207498014
YLR370C,YBL034C,1,10.634218,0.8636363744735718,0.018627451732754707,0.00030060121207498014
YIL034C,YJL041W,0,10.611816,0.8260869383811951,0.018627451732754707,0.0004008015966974199
YNL225C,YDR043C,0,10.598776,0.7916666865348816,0.018627451732754707,0.0005010020104236901
YKL042W,YPR120C,1,10.537,0.800000011920929,0.019607843831181526,0.0005010020104236901
YHR172W,YKR001C,1,10.481951,0.807692289352417,0.020588235929608345,0.0005010020104236901
YMR092C,YHR166C,1,10.465874,0.8148148059844971,0.021568628028035164,0.0005010020104236901
YNL225C,YKL042W,1,10.422073,0.8214285969734192,0.022549020126461983,0.0005010020104236901
YEL061C,YFR036W,1,10.376707,0.8275862336158752,0.0235294122248888,0.0005010020104236901
YPL155C,YDR389W,1,10.347499,0.8333333134651184,0.02450980432331562,0.0005010020104236901
YDR356W,YER016W,1,10.344309,0.8387096524238586,0.02549019642174244,0.0005010020104236901
YML085C,YGL158W,0,10.337591,0.8125,0.02549019642174244,0.0006012024241499603
YNL172W,YPR165W,1,10.266262,0.8181818127632141,0.026470588520169258,0.0006012024241499603
YKL013C,YPL269W,1,10.233017,0.8235294222831726,0.027450980618596077,0.0006012024241499603
YCR030C,YFR036W,1,10.159739,0.8285714387893677,0.028431372717022896,0.0006012024241499603
YOL069W,YNL020C,1,10.077766,0.8333333134651184,0.029411764815449715,0.0006012024241499603
YLR212C,YGR080W,1,10.07683,0.837837815284729,0.030392156913876534,0.0006012024241499603
YDR388W,YNL006W,1,10.058308,0.8421052694320679,0.0313725508749485,0.0006012024241499603
YGR188C,YDL056W,0,10.048618,0.8205128312110901,0.0313725508749485,0.0007014027796685696
YIR010W,YBR038W,1,10.045979,0.824999988079071,0.03235294297337532,0.0007014027796685696
YAL053W,YGR195W,0,10.04464,0.8048780560493469,0.03235294297337532,0.0008016031933948398
YPL255W,YLR045C,1,10.043699,0.8095238208770752,0.03333333507180214,0.0008016031933948398
YKL013C,YMR198W,1,9.997372,0.8139534592628479,0.03431372717022896,0.0008016031933948398
YDR016C,YDR389W,1,9.991134,0.8181818127632141,0.03529411926865578,0.0008016031933948398
YGR140W,YIL126W,1,9.977996,0.8222222328186035,0.036274511367082596,0.0008016031933948398
YAL029C,YJL151C,0,9.944574,0.804347813129425,0.036274511367082596,0.00090180360712111
YLR045C,YCR030C,1,9.922044,0.8085106611251831,0.037254903465509415,0.00090180360712111
YKL013C,YGL093W,1,9.908115,0.8125,0.038235295563936234,0.00090180360712111
YKL042W,YJL020C,1,9.858578,0.8163265585899353,0.03921568766236305,0.00090180360712111
YCR030C,YER149C,1,9.857492,0.8199999928474426,0.04019607976078987,0.00090180360712111
YKL042W,YKL218C,0,9.834988,0.8039215803146362,0.04019607976078987,0.0010020040208473802
YDR388W,YKR055W,1,9.817589,0.807692289352417,0.04117647185921669,0.0010020040208473802
YKL042W,YOR035C,1,9.742913,0.8113207817077637,0.04215686395764351,0.0010020040208473802
YPL255W,YNL283C,1,9.7226925,0.8148148059844971,0.04313725605607033,0.0010020040208473802
YDR356W,YKR037C,1,9.701719,0.8181818127632141,0.04411764815449715,0.0010020040208473802
YDL029W,YLL038C,1,9.674416,0.8214285969734192,0.045098040252923965,0.0010020040208473802
YNL225C,YJL020C,1,9.615387,0.8245614171028137,0.046078432351350784,0.0010020040208473802
YKL042W,YOR329C,1,9.575349,0.8275862336158752,0.0470588244497776,0.0010020040208473802
YLL040C,YDR170C,0,9.538153,0.8135592937469482,0.0470588244497776,0.0011022044345736504
YAL047C,YJR065C,1,9.525358,0.8166666626930237,0.04803921654820442,0.0011022044345736504
YDL161W,YJL128C,1,9.487833,0.8196721076965332,0.04901960864663124,0.0011022044345736504
YLR212C,YPL155C,1,9.451637,0.8225806355476379,0.05000000074505806,0.0011022044345736504
YHR172W,YOR326W,1,9.445996,0.8253968358039856,0.05098039284348488,0.0011022044345736504
YKL007W,YIL142W,1,9.375607,0.828125,0.0519607849419117,0.0011022044345736504
YIR010W,YMR168C,1,9.360355,0.8307692408561707,0.052941177040338516,0.0011022044345736504
YKL007W,YOR058C,1,9.346703,0.8333333134651184,0.053921569138765335,0.0011022044345736504
YMR117C,YDL210W,0,9.339385,0.8208954930305481,0.053921569138765335,0.0012024048482999206
YNR035C,YDR388W,1,9.3307,0.8235294222831726,0.054901961237192154,0.0012024048482999206
YIR010W,YKR054C,1,9.3288965,0.8260869383811951,0.05588235333561897,0.0012024048482999206
YIR003W,YMR239C,0,9.32767,0.8142856955528259,0.05588235333561897,0.0013026052620261908
YNL172W,YKL042W,1,9.32346,0.8169013857841492,0.05686274543404579,0.0013026052620261908
YLR370C,YOL105C,1,9.319061,0.8194444179534912,0.05784313753247261,0.0013026052620261908
YGR140W,YIR010W,1,9.300167,0.8219178318977356,0.05882352963089943,0.0013026052620261908
YBR059C,YLR212C,1,9.292166,0.8243243098258972,0.05980392172932625,0.0013026052620261908
YLR370C,YLR102C,1,9.278392,0.8266666531562805,0.06078431382775307,0.0013026052620261908
YOR326W,YIL034C,1,9.253059,0.8289473652839661,0.061764705926179886,0.0013026052620261908
YML085C,YJL100W,0,9.245284,0.8181818127632141,0.061764705926179886,0.0014028055593371391
YLL003W,YIL061C,0,9.2311535,0.807692289352417,0.061764705926179886,0.0015030059730634093
YIL144W,YOR329C,1,9.214225,0.8101266026496887,0.062745101749897,0.0015030059730634093
YDR201W,YBR234C,1,9.209427,0.8125,0.06372549384832382,0.0015030059730634093
YNL166C,YGL003C,1,9.168903,0.8148148059844971,0.06470588594675064,0.0015030059730634093
YDR388W,YHR023W,1,9.160192,0.8170731663703918,0.06568627804517746,0.0015030059730634093
YLR370C,YOR127W,1,9.113808,0.8192771077156067,0.06666667014360428,0.0015030059730634093
YBL105C,YNL079C,1,9.102915,0.8214285969734192,0.0676470622420311,0.0015030059730634093
