Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YOR346W,0,17.413002,0.0,0.0,0.00010035122977569699
YNR031C,YJR066W,0,14.58577,0.0,0.0,0.00020070245955139399
YLR353W,YBR081C,1,14.4652815,0.3333333432674408,0.0009661835501901805,0.00020070245955139399
YOR073W,YDR129C,1,13.71369,0.5,0.001932367100380361,0.00020070245955139399
YJR089W,YLR074C,1,13.14644,0.6000000238418579,0.0028985508251935244,0.00020070245955139399
YJR089W,YLL021W,1,12.5989,0.6666666865348816,0.003864734200760722,0.00020070245955139399
YPR141C,YLR033W,1,11.702171,0.7142857313156128,0.004830917809158564,0.00020070245955139399
YCL029C,YNL077W,0,11.316755,0.625,0.004830917809158564,0.000301053689327091
YDR166C,YIL064W,0,11.1879425,0.5555555820465088,0.004830917809158564,0.00040140491910278797
YPL269W,YIL131C,1,11.069984,0.6000000238418579,0.005797101650387049,0.00040140491910278797
YLR187W,YDL007W,0,10.976199,0.5454545617103577,0.005797101650387049,0.000501756148878485
YHR158C,YPL150W,0,10.899841,0.5,0.005797101650387049,0.000602107378654182
YNL078W,YDR448W,1,10.722493,0.5384615659713745,0.0067632850259542465,0.000602107378654182
YIL140W,YLR093C,0,10.695368,0.5,0.0067632850259542465,0.000702458608429879
YEL061C,YGL116W,1,10.687984,0.5333333611488342,0.007729468401521444,0.000702458608429879
YPR141C,YDL045C,0,10.633207,0.5,0.007729468401521444,0.0008028098382055759
YLR210W,YKL101W,1,10.621134,0.529411792755127,0.008695651777088642,0.0008028098382055759
YLR353W,YKR071C,1,10.613962,0.5555555820465088,0.009661835618317127,0.0008028098382055759
YGR140W,YKL101W,1,10.613716,0.5789473652839661,0.010628019459545612,0.0008028098382055759
YPR055W,YGR041W,1,10.60067,0.6000000238418579,0.011594203300774097,0.0008028098382055759
YBR208C,YLR450W,0,10.562862,0.5714285969734192,0.011594203300774097,0.0009031610679812729
YPL269W,YDR448W,1,10.502401,0.5909090638160706,0.012560386210680008,0.0009031610679812729
YLR353W,YDL132W,1,10.436655,0.6086956262588501,0.013526570051908493,0.0009031610679812729
YER111C,YJL098W,1,10.366226,0.625,0.014492753893136978,0.0009031610679812729
YHR158C,YOL141W,0,10.290726,0.6000000238418579,0.014492753893136978,0.00100351229775697
YML085C,YIL131C,1,10.285952,0.6153846383094788,0.015458936803042889,0.00100351229775697
YGR188C,YDL126C,1,10.266562,0.6296296119689941,0.01642512157559395,0.00100351229775697
YPR055W,YER137C,0,10.145458,0.6071428656578064,0.01642512157559395,0.001103863469325006
YEL061C,YNR038W,0,10.104951,0.5862069129943848,0.01642512157559395,0.001204214757308364
YGL233W,YML106W,0,10.098181,0.5666666626930237,0.01642512157559395,0.0013045659288764
YDR166C,YMR048W,1,10.061299,0.5806451439857483,0.017391303554177284,0.0013045659288764
YGR140W,YMR168C,1,10.019251,0.59375,0.01835748739540577,0.0013045659288764
YGR188C,YOR039W,1,10.017286,0.6060606241226196,0.019323671236634254,0.0013045659288764
YDR356W,YDR129C,1,10.00821,0.6176470518112183,0.02028985507786274,0.0013045659288764
YML085C,YCL031C,0,10.006866,0.6000000238418579,0.02028985507786274,0.001404917216859758
YLR102C,YIL026C,1,9.99696,0.6111111044883728,0.021256038919091225,0.001404917216859758
YOR073W,YDR260C,1,9.979166,0.6216216087341309,0.02222222276031971,0.001404917216859758
YGR140W,YLL021W,1,9.972687,0.6315789222717285,0.023188406601548195,0.001404917216859758
YCR030C,YJL136C,0,9.904646,0.6153846383094788,0.023188406601548195,0.001505268388427794
