Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YLR380W,1,8.195081,1.0,0.0011074197245761752,0.0
YKR092C,YOL082W,0,6.7617598,0.5,0.0011074197245761752,0.00011074197391280904
YOR317W,YOR237W,1,6.4081016,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YMR246W,YKL091C,1,6.1407495,0.75,0.003322259057313204,0.00011074197391280904
YLR380W,YKL091C,1,6.107665,0.800000011920929,0.004429678898304701,0.00011074197391280904
YKL188C,YGR037C,1,6.082964,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YOR317W,YMR246W,1,6.006318,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YOR317W,YMR079W,1,5.768576,0.875,0.007751937955617905,0.00011074197391280904
YLR264W,YHR016C,0,5.4182897,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YLR221C,YDR387C,0,5.4140196,0.699999988079071,0.007751937955617905,0.0003322258999105543
YKL188C,YMR246W,1,5.4124346,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YOR317W,YGR037C,1,5.3898287,0.75,0.009966777637600899,0.0003322258999105543
YOR317W,YLR401C,0,5.2162256,0.692307710647583,0.009966777637600899,0.0004429678956512362
YJR145C,YIL099W,0,5.1714063,0.6428571343421936,0.009966777637600899,0.0005537098622880876
YDR093W,YMR246W,1,5.029054,0.6666666865348816,0.011074197478592396,0.0005537098622880876
YNL067W,YMR250W,0,4.986435,0.625,0.011074197478592396,0.0006644517998211086
YOL101C,YDR358W,0,4.9659534,0.5882353186607361,0.011074197478592396,0.0007751937955617905
YOR317W,YIL110W,0,4.913057,0.5555555820465088,0.011074197478592396,0.0008859357913024724
YHR001W,YLR380W,1,4.9102383,0.5789473652839661,0.012181616388261318,0.0008859357913024724
YMR079W,YPL147W,1,4.809023,0.6000000238418579,0.013289036229252815,0.0008859357913024724
YKL188C,YLR380W,1,4.7701726,0.6190476417541504,0.014396456070244312,0.0008859357913024724
YIL136W,YLL008W,0,4.7344236,0.5909090638160706,0.014396456070244312,0.0009966777870431542
YDR093W,YJL145W,1,4.705061,0.6086956262588501,0.01550387591123581,0.0009966777870431542
YDR449C,YDR096W,0,4.6687393,0.5833333134651184,0.01550387591123581,0.0011074197245761752
YDL236W,YAL060W,0,4.630327,0.5600000023841858,0.01550387591123581,0.0012181616621091962
YLR222C,YNL274C,0,4.629305,0.5384615659713745,0.01550387591123581,0.0013289035996422172
YDR093W,YLR380W,1,4.6280875,0.5555555820465088,0.016611294820904732,0.0013289035996422172
YMR246W,YPL147W,1,4.6093655,0.5714285969734192,0.017718715593218803,0.0013289035996422172
YER087C-A,YFL033C,0,4.6044407,0.5517241358757019,0.017718715593218803,0.00143964565359056
YPL223C,YLR153C,0,4.5541134,0.5333333611488342,0.017718715593218803,0.001550387591123581
YDR247W,YGR061C,0,4.5535307,0.5161290168762207,0.017718715593218803,0.001661129528656602
YKL144C,YOR173W,0,4.5420027,0.5,0.017718715593218803,0.0017718715826049447
YKL148C,YNL001W,0,4.5257425,0.4848484992980957,0.017718715593218803,0.0018826135201379657
YKL091C,YPR009W,1,4.5192995,0.5,0.018826134502887726,0.0018826135201379657
YOR317W,YOR011W,1,4.49004,0.5142857432365417,0.019933555275201797,0.0018826135201379657
YKL085W,YMR290C,0,4.445112,0.5,0.019933555275201797,0.0019933555740863085
YNL044W,YPR042C,0,4.439583,0.4864864945411682,0.019933555275201797,0.0021040975116193295
YLR201C,YDL148C,0,4.416709,0.4736842215061188,0.019933555275201797,0.0022148394491523504
YPL003W,YGR271C-A,0,4.409381,0.4615384638309479,0.019933555275201797,0.0023255813866853714
YBR106W,YDR219C,0,4.3680024,0.44999998807907104,0.019933555275201797,0.0024363233242183924
YER070W,YMR030W,0,4.3617105,0.4390243887901306,0.019933555275201797,0.0025470652617514133
YMR246W,YDL046W,1,4.316748,0.4523809552192688,0.02104097418487072,0.0025470652617514133
YOR054C,YIR012W,0,4.285185,0.44186046719551086,0.02104097418487072,0.0026578071992844343
YPL093W,YNL125C,0,4.230792,0.4318181872367859,0.02104097418487072,0.002768549369648099
YPL006W,YMR246W,1,4.2172594,0.4444444477558136,0.02214839495718479,0.002768549369648099
YDR074W,YDR121W,0,4.182041,0.43478259444236755,0.02214839495718479,0.00287929130718112
YPL220W,YIL097W,0,4.167842,0.42553192377090454,0.02214839495718479,0.002990033244714141
YGL162W,YGR037C,1,4.1157346,0.4375,0.023255813866853714,0.002990033244714141
YNR047W,YBR041W,1,4.109823,0.44897958636283875,0.024363232776522636,0.002990033244714141
YDR059C,YMR194W,0,4.0984674,0.4399999976158142,0.024363232776522636,0.003100775182247162
YKR067W,YJR070C,0,4.093934,0.4313725531101227,0.024363232776522636,0.003211517119780183
YDR093W,YPL147W,1,4.0816383,0.4423076808452606,0.025470653548836708,0.003211517119780183
YDR492W,YEL012W,0,4.074313,0.43396225571632385,0.025470653548836708,0.003322259057313204
YGL208W,YPL211W,0,4.054591,0.42592594027519226,0.025470653548836708,0.003433000994846225
YGR037C,YPL147W,1,4.003296,0.4363636374473572,0.02657807245850563,0.003433000994846225
