Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR200W,YLR314C,1,11.227062,1.0,0.0009990009712055326,0.0
YOR086C,YAR042W,1,11.22332,1.0,0.001998001942411065,0.0
YER008C,YDL113C,1,10.441024,1.0,0.0029970030300319195,0.0
YPL100W,YPL145C,1,10.206015,1.0,0.00399600388482213,0.0
YBR200W,YJR076C,1,10.127255,1.0,0.004995005205273628,0.0
YBL085W,YDR148C,1,10.08774,1.0,0.005994006060063839,0.0
YGR241C,YKR078W,1,9.832214,1.0,0.00699300691485405,0.0
YBR200W,YCR002C,1,9.815643,1.0,0.00799200776964426,0.0
YLR187W,YBR014C,0,9.65189,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YHR158C,YDL022W,0,9.409316,0.800000011920929,0.00799200776964426,0.00020002000383101404
YBR200W,YGR193C,1,9.17304,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YNL087W,YMR250W,0,9.107989,0.75,0.008991008624434471,0.00030002999119460583
YLR187W,YMR110C,0,9.074821,0.692307710647583,0.008991008624434471,0.0004000400076620281
YER008C,YLR178C,1,9.054596,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YBR200W,YDR153C,1,9.023277,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YJL085W,YHR001W,1,9.002941,0.75,0.011988012120127678,0.0004000400076620281
YOR086C,YER060W-A,0,8.950117,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YNR006W,YPL100W,1,8.887192,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YGR241C,YDR153C,1,8.886347,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YBR200W,YOR132W,1,8.823028,0.75,0.01498501468449831,0.0005000500241294503
YPL100W,YKR003W,1,8.757214,0.761904776096344,0.01598401553928852,0.0005000500241294503
YLR187W,YDL142C,0,8.644764,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YJL085W,YLR178C,1,8.521209,0.739130437374115,0.016983017325401306,0.0006000599823892117
YBR200W,YML072C,1,8.477224,0.75,0.017982017248868942,0.0006000599823892117
YER008C,YNL156C,0,8.442672,0.7200000286102295,0.017982017248868942,0.0007000699988566339
