Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL243C,YPL144W,0,9.47357,0.0,0.0,0.00010001000191550702
YOR061W,YGR017W,1,8.511436,0.5,0.0009990009712055326,0.00010001000191550702
YKL006C-A,YKL144C,1,8.067635,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YOR110W,YPR104C,1,7.711509,0.75,0.0029970030300319195,0.00010001000191550702
YMR001C,YKL074C,0,7.596025,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YBR123C,YPR187W,1,7.3222656,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YER148W,YML107C,1,7.1685176,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YPR190C,YPL139C,1,6.8504486,0.75,0.005994006060063839,0.00020002000383101404
YER148W,YNL151C,1,6.809963,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YGR017W,YBR154C,1,6.492552,0.800000011920929,0.00799200776964426,0.00020002000383101404
YER148W,YLR403W,1,6.4372964,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YDR045C,YKL144C,1,6.2889194,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YLR403W,YDR045C,1,6.2447815,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YPR187W,YDR005C,1,6.044651,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YOR116C,YOR110W,1,6.021226,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YPR190C,YLR010C,1,5.994817,0.875,0.0139860138297081,0.00020002000383101404
YER148W,YNR003C,1,5.895481,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YPR190C,YKL144C,1,5.8878145,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YKL006C-A,YNL151C,1,5.8377686,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YOR110W,YOR224C,1,5.809185,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YBR247C,YLR129W,0,5.793029,0.8571428656578064,0.017982017248868942,0.00030002999119460583
