Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL243W,YAR042W,1,14.552195,1.0,0.0009970089886337519,0.0
YNR035C,YNR075W,1,11.155722,1.0,0.0019940179772675037,0.0
YNR035C,YLR056W,1,10.238399,1.0,0.0029910269659012556,0.0
YGL181W,YPL032C,1,10.180317,1.0,0.0039880359545350075,0.0
YNR035C,YPR165W,1,9.481089,1.0,0.004985044710338116,0.0
YGL181W,YLR342W,1,9.474161,1.0,0.005982053931802511,0.0
YBL007C,YIR006C,1,8.91862,1.0,0.006979062687605619,0.0
YBL007C,YLR056W,1,8.786885,1.0,0.007976071909070015,0.0
YJL024C,YOR142W,0,8.465595,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YKL129C,YPR165W,1,8.426146,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YNR035C,YIL041W,1,8.340006,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YBL007C,YHR135C,1,8.211479,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YNR035C,YPL145C,1,8.0990925,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YNL020C,YFL039C,1,8.048792,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YLR337C,YLR056W,1,8.01301,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YNL297C,YBR214W,1,7.992673,0.9375,0.014955134131014347,0.00010003001079894602
YNL297C,YPL032C,1,7.9671097,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YLR206W,YNR075W,1,7.867338,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YLR206W,YCR053W,1,7.8664875,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YPL249C,YLR009W,0,7.848518,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YBL007C,YLR371W,1,7.7482834,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YNL020C,YJR125C,1,7.7146964,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YLR337C,YHR115C,0,7.7028,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YBL007C,YPR165W,1,7.6292887,0.875,0.02093718759715557,0.00030009003239683807
YNR035C,YGL181W,1,7.6194425,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YNR075W,YCL034W,1,7.5898886,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YLR337C,YDL191W,0,7.481657,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YDL161W,YGR198W,1,7.4647875,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YAL026C,YLR299W,0,7.4411035,0.8275862336158752,0.023928215727210045,0.0005001500248908997
YBL007C,YDR069C,1,7.4347315,0.8333333134651184,0.024925224483013153,0.0005001500248908997
YKL129C,YDR059C,1,7.416919,0.8387096524238586,0.02592223323881626,0.0005001500248908997
YGL008C,YFR004W,0,7.409172,0.8125,0.02592223323881626,0.0006001800647936761
YLR206W,YLR342W,1,7.3710957,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YGL181W,YHR135C,1,7.32775,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YHR161C,YKR014C,1,7.3020344,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YPL032C,YKL124W,0,7.2992196,0.8055555820465088,0.028913259506225586,0.0007002100464887917
YGL181W,YBL007C,1,7.2946672,0.8108108043670654,0.029910268262028694,0.0007002100464887917
YGL181W,YNL297C,1,7.2664385,0.8157894611358643,0.03090727888047695,0.0007002100464887917
YPL249C,YAR014C,0,7.259607,0.7948718070983887,0.03090727888047695,0.0008002400863915682
YNL020C,YIL048W,1,7.216591,0.800000011920929,0.03190428763628006,0.0008002400863915682
YGR261C,YKL084W,0,7.1973724,0.7804877758026123,0.03190428763628006,0.0009002700680866838
YNL297C,YNL084C,1,7.171589,0.7857142686843872,0.03290129452943802,0.0009002700680866838
YLR337C,YDL031W,0,7.134057,0.7674418687820435,0.03290129452943802,0.0010003000497817993
YBR109C,YCL034W,1,7.1296597,0.7727272510528564,0.033898305147886276,0.0010003000497817993
YBR059C,YKL126W,1,7.1230316,0.7777777910232544,0.034895315766334534,0.0010003000497817993
