Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR029C,YHR029C,0,7.9560475,0.0,0.0,9.999999747378752e-05
YKL150W,YMR202W,1,7.654232,0.5,0.0010000000474974513,9.999999747378752e-05
YHR007C,YDR294C,1,7.6401105,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR375C,YPL196W,0,7.4448733,0.5,0.0020000000949949026,0.00019999999494757503
YKL126W,YML126C,1,7.2596135,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR178C,YMR241W,0,7.186731,0.5,0.003000000026077032,0.0003000000142492354
YCL043C,YBL045C,0,7.1691227,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL067W,YBR072W,0,7.082251,0.375,0.003000000026077032,0.0005000000237487257
YOR382W,YDR091C,0,7.066576,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGR148C,YHR096C,0,7.0202303,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR132C,YMR202W,1,6.9476523,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBL002W,YLR324W,0,6.934028,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR240W,YCR034W,1,6.872045,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YML026C,YOL055C,0,6.852896,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YHR007C,YPR006C,1,6.8354187,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YJR078W,YOR247W,0,6.7502084,0.375,0.006000000052154064,0.0010000000474974513
YDL208W,YLL026W,0,6.723771,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YMR105C,YER003C,0,6.6635413,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YPL262W,YDL029W,0,6.6629305,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YMR194W,YGL121C,0,6.630246,0.30000001192092896,0.006000000052154064,0.00139999995008111
YBR162C,YER143W,0,6.601896,0.2857142984867096,0.006000000052154064,0.001500000013038516
YPL058C,YHR123W,1,6.507231,0.3181818127632141,0.007000000216066837,0.001500000013038516
YHR007C,YOR059C,1,6.5020065,0.3478260934352875,0.00800000037997961,0.001500000013038516
YGR209C,YGR044C,0,6.4597216,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDL150W,YHL021C,0,6.4199157,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YKL182W,YPL087W,1,6.4113765,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YHR139C,YDR111C,0,6.386843,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YPR112C,YGL184C,0,6.3661904,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YBR295W,YJR048W,0,6.364849,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YHR096C,YMR260C,0,6.3567257,0.30000001192092896,0.008999999612569809,0.002099999925121665
YGR027C,YDR351W,0,6.3270297,0.29032257199287415,0.008999999612569809,0.002199999988079071
YHL020C,YOR109W,1,6.322877,0.3125,0.009999999776482582,0.002199999988079071
YDR450W,YDL132W,0,6.31263,0.3030303120613098,0.009999999776482582,0.002300000051036477
YOR375C,YCR083W,0,6.3050027,0.29411765933036804,0.009999999776482582,0.002400000113993883
