Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR134C,YDR468C,0,-0.39999,0.0,0.0,0.00022988505952525884
YNL192W,YGR027W-B,0,-0.4211979,0.0,0.0,0.0004597701190505177
YIL107C,YGR109W-A,0,-0.4212189,0.0,0.0,0.0006896551931276917
YOL080C,YOR192C-B,0,-0.42129862,0.0,0.0,0.0009195402381010354
YJR057W,YPR158C-C,0,-0.42133874,0.0,0.0,0.001149425283074379
YKR027W,YFL002W-B,0,-0.42140996,0.0,0.0,0.0013793103862553835
YMR034C,YER137C-A,0,-0.42142236,0.0,0.0,0.0016091953730210662
YNR055C,YDR261W-A,0,-0.4214365,0.0,0.0,0.0018390804762020707
YHR214C-C,YOR270C,0,-0.42157045,0.0,0.0,0.0020689654629677534
YPR137C-B,YBR153W,0,-0.42171323,0.0,0.0,0.002298850566148758
YDR210C-C,YGL129C,0,-0.42172766,0.0,0.0,0.0025287356693297625
YIL144W,YDR365W-A,0,-0.42175335,0.0,0.0,0.002758620772510767
YGL045W,YDR261W-A,0,-0.4218709,0.0,0.0,0.002988505642861128
YAL015C,YDR365W-A,0,-0.4218971,0.0,0.0,0.0032183907460421324
YER159C-A,YLR141W,0,-0.42198431,0.0,0.0,0.003448275849223137
YDR234W,YBL101W-B,0,-0.4224463,0.0,0.0,0.0036781609524041414
YPR196W,YCR097WB,0,-0.4224463,0.0,0.0,0.003908046055585146
YKL080W,YDR014W-A,0,-0.4224463,0.0,0.0,0.004137930925935507
YOR145C,YBL029C-A,0,-0.4224463,0.0,0.0,0.004367816261947155
YLR343W,YML045W-A,0,-0.4224463,0.0,0.0,0.004597701132297516
YHR214W-G,YBR097W,0,-0.4224463,0.0,0.0,0.004827586002647877
YLR345W,YHR079C-B,0,-0.4224463,0.0,0.0,0.005057471338659525
YDR086C,YCL048W-A,0,-0.4224463,0.0,0.0,0.005287356209009886
YIL036W,YDR014W-A,0,-0.4224463,0.0,0.0,0.005517241545021534
YBR200W-A,YDL175C,0,-0.4224463,0.0,0.0,0.005747126415371895
YDR210W-C,YBL112C,0,-0.4224463,0.0,0.0,0.005977011285722256
YEL012W,YBL101W-B,0,-0.4224463,0.0,0.0,0.006206896621733904
YGR292W,YOR343C-A,0,-0.4224463,0.0,0.0,0.006436781492084265
YDL056W,YDR381C-A,0,-0.4224463,0.0,0.0,0.006666666828095913
YAR070W-A,YIL046W,0,-0.4224463,0.0,0.0,0.006896551698446274
YOR099W,YML045W-A,0,-0.4224463,0.0,0.0,0.007126436568796635
YAL060W,YAR070W-A,0,-0.4224463,0.0,0.0,0.007356321904808283
YGR161W-B,YKL199C,0,-0.4224463,0.0,0.0,0.007586206775158644
YGR260W,YBL029C-A,0,-0.4224463,0.0,0.0,0.007816092111170292
YBR200W-A,YOR384W,0,-0.4224463,0.0,0.0,0.008045976981520653
YAR044W,YJR120W,1,-0.4224463,0.02777777798473835,0.002298850566148758,0.008045976981520653
YGR255C,YDR381C-A,0,-0.4224463,0.027027027681469917,0.002298850566148758,0.008275861851871014
YBL101W-A,YPR194C,0,-0.4224463,0.02631578966975212,0.002298850566148758,0.008505746722221375
YJL133C-A,YNL247W,0,-0.4224463,0.025641025975346565,0.002298850566148758,0.00873563252389431
YML006C,YCL048W-A,0,-0.4224463,0.02500000037252903,0.002298850566148758,0.008965517394244671
YPL257W-B,YGR272C,0,-0.4224463,0.024390242993831635,0.002298850566148758,0.009195402264595032
YLR348C,YBL029C-A,0,-0.4224463,0.02380952425301075,0.002298850566148758,0.009425287134945393
YOL103W-B,YKL199C,0,-0.4224463,0.023255813866853714,0.002298850566148758,0.009655172005295753
YML045W-A,YMR002W,0,-0.4224463,0.022727273404598236,0.002298850566148758,0.009885057806968689
YML045W-A,YMR180C,0,-0.4224463,0.02222222276031971,0.002298850566148758,0.01011494267731905
YER053C-A,YMR205C,0,-0.4224463,0.021739130839705467,0.002298850566148758,0.01034482754766941
YBR122C,YDR210W-C,0,-0.4224463,0.021276595070958138,0.002298850566148758,0.010574712418019772
YBL101W-B,YDR379W,0,-0.4224463,0.02083333395421505,0.002298850566148758,0.010804597288370132
YMR232W,YBR200W-A,0,-0.4224463,0.020408162847161293,0.002298850566148758,0.011034483090043068
YDR479C,YAR070W-A,0,-0.4224463,0.019999999552965164,0.002298850566148758,0.011264367960393429
YLR410W-A,YGL046W,0,-0.4224463,0.019607843831181526,0.002298850566148758,0.01149425283074379
YOR142W-A,YKL004W,0,-0.4224463,0.01923076994717121,0.002298850566148758,0.01172413770109415
YGR031C-A,YJR098C,0,-0.4224463,0.01886792480945587,0.002298850566148758,0.011954022571444511
YER014C-A,YBL005W-B,0,-0.4224463,0.018518518656492233,0.002298850566148758,0.012183908373117447
YER130C,YDR381C-A,0,-0.4224463,0.0181818176060915,0.002298850566148758,0.012413793243467808
YHR214W-G,YHR036W,0,-0.4224463,0.01785714365541935,0.002298850566148758,0.012643678113818169
YNL284C-A,YCL069W,0,-0.4224463,0.017543859779834747,0.002298850566148758,0.01287356298416853
YJL114W,YMR268W-A,0,-0.4224463,0.017241379246115685,0.002298850566148758,0.01310344785451889
YBL101W-B,YDL069C,0,-0.4224463,0.016949152573943138,0.002298850566148758,0.013333333656191826
YDL038C,YOR343W-B,0,-0.4224463,0.01666666753590107,0.002298850566148758,0.013563218526542187
YBR200W-A,YER031C,0,-0.4224463,0.016393441706895828,0.002298850566148758,0.013793103396892548
YAR070W-A,YEL016C,0,-0.4224463,0.016129031777381897,0.002298850566148758,0.014022988267242908
YDR320C-A,YNL122C,0,-0.4224463,0.01587301678955555,0.002298850566148758,0.01425287313759327
YCL048W-A,YGR120C,0,-0.4224463,0.015625,0.002298850566148758,0.014482758939266205
YNL284C-A,YOR304C-A,0,-0.4224463,0.015384615398943424,0.002298850566148758,0.014712643809616566
YHR214W-G,YNL261W,0,-0.4224463,0.01515151560306549,0.002298850566148758,0.014942528679966927
YBL101W-A,YDR434W,0,-0.4224463,0.014925372786819935,0.002298850566148758,0.015172413550317287
YER053C-A,YIL076W,0,-0.4224463,0.014705882407724857,0.002298850566148758,0.015402298420667648
YLR025W,YAR070W-A,0,-0.4224463,0.014492753893136978,0.002298850566148758,0.015632184222340584
YCL048W-A,YGR134W,0,-0.4224463,0.014285714365541935,0.002298850566148758,0.01586206816136837
YMR208W,YPR158C-D,0,-0.42253345,0.014084506779909134,0.002298850566148758,0.016091953963041306
YPR158W-B,YLR259C,0,-0.42261773,0.013888888992369175,0.002298850566148758,0.01632183976471424
YDR098C-A,YGL198W,0,-0.4226232,0.013698630034923553,0.002298850566148758,0.016551723703742027
YNL054W-A,YJL134W,0,-0.4229374,0.013513513840734959,0.002298850566148758,0.016781609505414963
YCL034W,YPL257W-B,0,-0.42317182,0.013333333656191826,0.002298850566148758,0.01701149344444275
YER129W,YOR192C-A,0,-0.42341936,0.01315789483487606,0.002298850566148758,0.017241379246115685
YHR122W,YGR161C-D,0,-0.42393136,0.012987012974917889,0.002298850566148758,0.01747126504778862
YJL034W,YDR098C-B,0,-0.4247555,0.012820512987673283,0.002298850566148758,0.017701148986816406
YDR210C-C,YKL099C,0,-0.42543364,0.012658228166401386,0.002298850566148758,0.017931034788489342
YDR098C-A,YNL098C,0,-0.4254856,0.012500000186264515,0.002298850566148758,0.018160918727517128
YGR036C,YOR142W-A,0,-0.42577046,0.012345679104328156,0.002298850566148758,0.018390804529190063
YDL123W,YOR343W-A,0,-0.42628533,0.012195121496915817,0.002298850566148758,0.018620690330863
YOR192C-B,YER174C,0,-0.42659712,0.012048192322254181,0.002298850566148758,0.018850574269890785
YLR227W-A,YDR399W,0,-0.42710173,0.011904762126505375,0.002298850566148758,0.01908046007156372
YLR410W-B,YOL040C,0,-0.4272225,0.0117647061124444,0.002298850566148758,0.019310344010591507
YLR410W-B,YPL281C,0,-0.42723757,0.011627906933426857,0.002298850566148758,0.019540229812264442
