Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR135C,YPR119W,1,5.528284,1.0,0.0010000000474974513,0.0
YJL122W,YPL123C,0,4.9765096,0.5,0.0010000000474974513,9.999999747378752e-05
YIR025W,YJL187C,1,4.9399586,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR183C,YOR138C,0,4.8707447,0.5,0.0020000000949949026,0.00019999999494757503
YHR152W,YHR166C,1,4.656043,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YCL040W,YOR310C,0,4.5737724,0.5,0.003000000026077032,0.0003000000142492354
YDL028C,YHR115C,1,4.475916,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR153C,YJL106W,1,4.4562635,0.625,0.004999999888241291,0.0003000000142492354
YBR214W,YOR232W,0,4.35499,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDL083C,YMR250W,0,4.331343,0.5,0.004999999888241291,0.0005000000237487257
YKR008W,YHR124W,0,4.320038,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJL106W,YOR073W,1,4.259268,0.5,0.006000000052154064,0.0006000000284984708
YHR152W,YLR127C,1,4.2538376,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPR144C,YHR171W,0,4.2476406,0.5,0.007000000216066837,0.000699999975040555
YDR440W,YNL116W,1,4.2350655,0.5333333611488342,0.00800000037997961,0.000699999975040555
YLR127C,YFR028C,1,4.220505,0.5625,0.008999999612569809,0.000699999975040555
YPL163C,YPL119C,0,4.21834,0.529411792755127,0.008999999612569809,0.0007999999797903001
YLR084C,YPR025C,0,4.1696644,0.5,0.008999999612569809,0.0008999999845400453
YDL178W,YDR030C,0,4.15027,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YNL172W,YHR152W,1,4.1417236,0.5,0.009999999776482582,0.0010000000474974513
YPL256C,YBR103W,1,4.1211777,0.523809552192688,0.010999999940395355,0.0010000000474974513
YPL214C,YJL050W,0,4.110201,0.5,0.010999999940395355,0.0010999999940395355
YOR073W,YJL047C,1,4.1093993,0.52173912525177,0.012000000104308128,0.0010999999940395355
YBR172C,YDR171W,0,4.062862,0.5,0.012000000104308128,0.0012000000569969416
YMR056C,YMR078C,0,4.0623446,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YLR183C,YNR006W,0,4.0603256,0.4615384638309479,0.012000000104308128,0.00139999995008111
YOL077C,YPL154C,0,4.052951,0.4444444477558136,0.012000000104308128,0.001500000013038516
YMR135C,YMR199W,1,4.044405,0.4642857015132904,0.013000000268220901,0.001500000013038516
YNL172W,YER016W,1,4.039063,0.48275861144065857,0.014000000432133675,0.001500000013038516
YGR289C,YMR312W,0,4.0180464,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YJR101W,YHR105W,0,4.0149646,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YPR020W,YOR003W,0,3.9852443,0.4375,0.014000000432133675,0.0017999999690800905
YCR093W,YIR025W,1,3.9478383,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YFR008W,YFR028C,1,3.9476628,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YLR183C,YMR280C,0,3.9352648,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YDR436W,YNL088W,0,3.910287,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YKR029C,YPR119W,1,3.881997,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YAL033W,YDR358W,0,3.8702402,0.44736841320991516,0.017000000923871994,0.002099999925121665
YDL059C,YLR340W,0,3.8414683,0.43589743971824646,0.017000000923871994,0.002199999988079071
YNL206C,YIL099W,0,3.8368497,0.42500001192092896,0.017000000923871994,0.002300000051036477
YIL046W,YMR116C,0,3.8349423,0.4146341383457184,0.017000000923871994,0.002400000113993883
YJL060W,YBL054W,0,3.833661,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YDL239C,YIL139C,0,3.81561,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YPL256C,YGL181W,1,3.8048656,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YOL115W,YGL259W,0,3.791775,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YML060W,YHL036W,0,3.7898583,0.3913043439388275,0.017999999225139618,0.00279999990016222
YJR070C,YIL097W,0,3.7819567,0.38297873735427856,0.017999999225139618,0.002899999963119626
YNL300W,YMR197C,0,3.779288,0.375,0.017999999225139618,0.003000000026077032
YKR009C,YER012W,0,3.770496,0.36734694242477417,0.017999999225139618,0.003100000089034438
YNL262W,YDR330W,0,3.7504992,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YHR171W,YMR283C,0,3.7371213,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YDR022C,YKL205W,0,3.7344754,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YMR208W,YPL181W,0,3.7273006,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YOL001W,YIL131C,1,3.7158427,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YFR003C,YMR203W,0,3.7019904,0.34545454382896423,0.01899999938905239,0.003599999938160181
YGL158W,YLR238W,1,3.696132,0.3571428656578064,0.019999999552965164,0.003599999938160181
YFL037W,YDR059C,0,3.690937,0.35087719559669495,0.019999999552965164,0.003700000001117587
YKR020W,YER058W,0,3.6876082,0.3448275923728943,0.019999999552965164,0.003800000064074993
YNL172W,YHR166C,1,3.6762898,0.35593220591545105,0.020999999716877937,0.003800000064074993
YFR031C,YDR054C,0,3.6732395,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YNL275W,YPL181W,0,3.6704254,0.3442623019218445,0.020999999716877937,0.004000000189989805
YDR085C,YKL144C,0,3.660156,0.33870968222618103,0.020999999716877937,0.004100000020116568
YKR024C,YER175C,0,3.656132,0.3333333432674408,0.020999999716877937,0.00419999985024333
YHR128W,YDR421W,0,3.642456,0.328125,0.020999999716877937,0.00430000014603138
YHR153C,YOL104C,1,3.6416721,0.3384615480899811,0.02199999988079071,0.00430000014603138
YCL040W,YGR280C,0,3.6362288,0.3333333432674408,0.02199999988079071,0.004399999976158142
YHR124W,YJL091C,0,3.6325622,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YML058W,YJL051W,0,3.6240544,0.3235294222831726,0.02199999988079071,0.004600000102072954
YDR265W,YPL227C,0,3.6060247,0.3188405930995941,0.02199999988079071,0.004699999932199717
