Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,2.8426797,1.0,0.0010000000474974513,0.0
YDR129C,YCR053W,1,1.488197,1.0,0.0020000000949949026,0.0
YGL031C,YML070W,0,1.3871671,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL141C,YPR163C,0,1.3594404,0.5,0.0020000000949949026,0.00019999999494757503
YGL171W,YDR074W,0,1.325783,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJR070C,YDL072C,0,1.2500237,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR097C,YLR029C,0,1.2354503,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJL082W,YDR120C,0,1.226582,0.25,0.0020000000949949026,0.0006000000284984708
YER086W,YDR148C,0,1.2022548,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDL085W,YPL160W,0,1.1830463,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOL077C,YOR288C,0,1.1742977,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR386W,YGR061C,0,1.1685281,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR032C,YER002W,0,1.1573418,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YGR211W,YNL098C,0,1.1566448,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YCL054W,YKL150W,0,1.146073,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPL273W,YJR045C,0,1.1455938,0.125,0.0020000000949949026,0.00139999995008111
YGR200C,YKL140W,0,1.1410875,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YHR190W,YDL081C,0,1.1341832,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YJL164C,YPL126W,0,1.131427,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YER177W,YGL070C,0,1.1304924,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YOR347C,YNL232W,0,1.1216602,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGL037C,YDR211W,0,1.1215111,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDL082W,YER175C,0,1.1212201,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YLR344W,YJR155W,0,1.1122888,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YKL021C,YPL087W,0,1.1080235,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YKL094W,YDL051W,0,1.1013105,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YIL145C,YDL046W,0,1.0982541,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YGL171W,YIL034C,0,1.0888973,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YGR086C,YCR053W,1,1.0877734,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YGR175C,YBL058W,0,1.0853136,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YOR089C,YCR053W,1,1.078351,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YGR245C,YGR255C,0,1.0780336,0.125,0.004000000189989805,0.00279999990016222
YPL252C,YPR028W,0,1.075223,0.12121212482452393,0.004000000189989805,0.002899999963119626
YOR002W,YHR064C,0,1.0740826,0.11764705926179886,0.004000000189989805,0.003000000026077032
YLR206W,YLR056W,1,1.068879,0.1428571492433548,0.004999999888241291,0.003000000026077032
YHL015W,YMR297W,0,1.0674515,0.1388888955116272,0.004999999888241291,0.003100000089034438
YLR048W,YDR481C,0,1.0663912,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YLR370C,YBR162C,0,1.0653192,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YMR205C,YDR481C,0,1.0614111,0.12820513546466827,0.004999999888241291,0.0034000000450760126
