Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YBR154C,1,2.4685361,1.0,0.0010000000474974513,0.0
YLR409C,YDR087C,0,2.2993114,0.5,0.0010000000474974513,9.999999747378752e-05
YLR175W,YHR089C,0,2.0936532,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL151C,YER126C,0,2.0795112,0.25,0.0010000000474974513,0.0003000000142492354
YGR271C-A,YNL113W,1,2.0490777,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIL103W,YER006W,0,2.027102,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR222C,YGR162W,0,1.9961748,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR154C,YJL148W,1,1.9907248,0.375,0.003000000026077032,0.0005000000237487257
YGR271C-A,YFL034C-A,1,1.9366097,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPL126W,YGR271C-A,1,1.9212928,0.5,0.004999999888241291,0.0005000000237487257
YDR398W,YGR128C,1,1.9007683,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL126W,YGR128C,1,1.8946824,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR341W,YGR128C,1,1.8844744,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR154C,YFL034C-A,1,1.8508494,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJL109C,YGR128C,1,1.8419658,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPL126W,YFL034C-A,1,1.8024786,0.6875,0.010999999940395355,0.0005000000237487257
YNL248C,YJL109C,1,1.7905033,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPL126W,YDR398W,1,1.7777245,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YHR196W,YGR128C,1,1.764775,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGL031C,YDR382W,0,1.7617935,0.699999988079071,0.014000000432133675,0.0006000000284984708
YHR170W,YOR272W,0,1.7432083,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL248C,YPR010C,1,1.7016875,0.6818181872367859,0.014999999664723873,0.000699999975040555
YNL132W,YNR024W,0,1.6974546,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLR432W,YJR002W,0,1.68447,0.625,0.014999999664723873,0.0008999999845400453
YPR110C,YHR196W,1,1.6808975,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YFL034C-A,YHR196W,1,1.6781403,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YMR242C,YJR145C,0,1.6710398,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YGR271C-A,YPR110C,1,1.6496444,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YPR110C,YDR398W,1,1.6473607,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YNL002C,YHR062C,0,1.6364889,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YHR062C,YER110C,0,1.6072195,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YBR154C,YNL113W,1,1.5835087,0.625,0.019999999552965164,0.0012000000569969416
YJL109C,YJL025W,1,1.5816402,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YLR372W,YLL011W,0,1.5697415,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YDL184C,YOL039W,0,1.5645436,0.6000000238418579,0.020999999716877937,0.00139999995008111
YPR110C,YJL148W,1,1.5492448,0.6111111044883728,0.02199999988079071,0.00139999995008111
YNR012W,YJL177W,0,1.5377948,0.5945945978164673,0.02199999988079071,0.001500000013038516
YBL039C,YJR097W,0,1.520647,0.5789473652839661,0.02199999988079071,0.0015999999595806003
