Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YDR489W,1,5.4496994,1.0,0.0010000000474974513,0.0
YBL009W,YOR179C,0,5.1787453,0.5,0.0010000000474974513,9.999999747378752e-05
YML121W,YCR098C,0,4.7531857,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL017W,YGR109C,1,4.7471848,0.5,0.0020000000949949026,0.00019999999494757503
YBR202W,YPL055C,1,4.633126,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIL061C,YBL066C,0,4.555826,0.5,0.003000000026077032,0.0003000000142492354
YMR078C,YDR489W,1,4.5354257,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR109C,YLR117C,1,4.4779754,0.625,0.004999999888241291,0.0003000000142492354
YBR195C,YLR318W,0,4.4391055,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YER104W,YNL222W,0,4.426397,0.5,0.004999999888241291,0.0005000000237487257
YPR121W,YPL074W,0,4.3474746,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL272C,YPL047W,0,4.3350964,0.4166666567325592,0.004999999888241291,0.000699999975040555
YKL108W,YHR031C,1,4.2043285,0.4615384638309479,0.006000000052154064,0.000699999975040555
YBR087W,YLR117C,1,4.1864843,0.5,0.007000000216066837,0.000699999975040555
YLR154C,YMR078C,1,4.1863747,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGL001C,YOR229W,0,4.184824,0.5,0.00800000037997961,0.0007999999797903001
YBR278W,YBL023C,1,4.0708222,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDR014W,YOR144C,1,4.050474,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YBR077C,YNL148C,0,4.018054,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGL060W,YMR075W,0,4.0179996,0.5,0.009999999776482582,0.0010000000474974513
YBR274W,YHR031C,1,3.9885118,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDR511W,YNR011C,0,3.9849489,0.5,0.010999999940395355,0.0010999999940395355
YKL175W,YOL104C,0,3.9608943,0.47826087474823,0.010999999940395355,0.0012000000569969416
YNL047C,YBR152W,0,3.9600396,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YGL113W,YLR274W,1,3.9565065,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YBR228W,YGR221C,1,3.9447997,0.5,0.013000000268220901,0.0013000000035390258
YLR147C,YOR381W,0,3.913076,0.48148149251937866,0.013000000268220901,0.00139999995008111
