Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YPL146C,1,-0.044944867,1.0,0.004761904943734407,0.0
YHR170W,YLR022C,1,-0.09942199,1.0,0.009523809887468815,0.0
YAL059W,YPL146C,1,-0.104306966,1.0,0.014285714365541935,0.0
YHR170W,YPL146C,1,-0.14713037,1.0,0.01904761977493763,0.0
YNR053C,YLR022C,1,-0.14979199,1.0,0.02380952425301075,0.0
YNR053C,YDR091C,1,-0.16223525,1.0,0.02857142873108387,0.0
YNR053C,YGL097W,1,-0.1703742,1.0,0.03333333507180214,0.0
YJL069C,YLR003C,0,-0.17103495,0.875,0.03333333507180214,0.0004761904710903764
YGL097W,YJL010C,1,-0.22236733,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YGL099W,YPL146C,1,-0.22526805,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YNR053C,YKL186C,1,-0.22940648,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YDR395W,YHR019C,0,-0.23756349,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YJL010C,YDR091C,1,-0.24620906,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YDR361C,YDR091C,1,-0.25022155,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YGL097W,YHR170W,1,-0.25147378,0.8666666746139526,0.06190476194024086,0.0009523809421807528
YHR197W,YDR361C,1,-0.2540161,0.875,0.06666667014360428,0.0009523809421807528
YGL099W,YGL097W,1,-0.25882554,0.8823529481887817,0.0714285746216774,0.0009523809421807528
YLL034C,YHR170W,1,-0.2682467,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YAL059W,YDR091C,1,-0.27071172,0.8947368264198303,0.08095238357782364,0.0009523809421807528
YKL186C,YPL146C,1,-0.27148768,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YGL099W,YHR170W,1,-0.2750495,0.9047619104385376,0.09047619253396988,0.0009523809421807528
YAL059W,YHR170W,1,-0.28146666,0.9090909361839294,0.095238097012043,0.0009523809421807528
YOR206W,YGL097W,1,-0.29257244,0.9130434989929199,0.10000000149011612,0.0009523809421807528
YGL099W,YOR206W,1,-0.2982702,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YHR197W,YPL146C,1,-0.30927542,0.9200000166893005,0.10952381044626236,0.0009523809421807528
YLL034C,YNR053C,1,-0.310696,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YHR197W,YKL186C,1,-0.31304604,0.9259259104728699,0.1190476194024086,0.0009523809421807528
YDR091C,YLR022C,1,-0.31415272,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YHR170W,YJL010C,1,-0.32530397,0.931034505367279,0.12857143580913544,0.0009523809421807528
YGL099W,YNR053C,1,-0.33316922,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YLL034C,YGL097W,1,-0.34128124,0.9354838728904724,0.13809524476528168,0.0009523809421807528
YDR091C,YPL146C,1,-0.3423193,0.9375,0.1428571492433548,0.0009523809421807528
YKL186C,YDR091C,1,-0.34280434,0.939393937587738,0.14761905372142792,0.0009523809421807528
YDR361C,YJL010C,1,-0.34686333,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YHR197W,YLR022C,1,-0.3501352,0.9428571462631226,0.15714286267757416,0.0009523809421807528
YHR170W,YDR091C,1,-0.3516381,0.9444444179534912,0.16190476715564728,0.0009523809421807528
YAL059W,YNR053C,1,-0.35314864,0.9459459185600281,0.1666666716337204,0.0009523809421807528
YAL059W,YDR361C,1,-0.35494435,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YHR197W,YGL097W,1,-0.35545,0.9487179517745972,0.17619048058986664,0.0009523809421807528
YAL059W,YJL010C,1,-0.35935384,0.949999988079071,0.18095238506793976,0.0009523809421807528
YDR361C,YPL146C,1,-0.3627932,0.9512194991111755,0.18571428954601288,0.0009523809421807528
YMR241W,YPR163C,0,-0.37380648,0.9285714030265808,0.18571428954601288,0.0014285714132711291
YGL097W,YPL146C,1,-0.37381166,0.930232584476471,0.190476194024086,0.0014285714132711291
YHR170W,YDR361C,1,-0.37459916,0.9318181872367859,0.19523809850215912,0.0014285714132711291
YDL213C,YEL026W,0,-0.38731474,0.9111111164093018,0.19523809850215912,0.0019047618843615055
YGL097W,YGR245C,1,-0.39306033,0.9130434989929199,0.20000000298023224,0.0019047618843615055
YGL099W,YAL059W,1,-0.39358413,0.914893627166748,0.20476190745830536,0.0019047618843615055
YLL034C,YAL059W,1,-0.39431643,0.9166666865348816,0.20952381193637848,0.0019047618843615055
YNR053C,YJL010C,1,-0.3972426,0.918367326259613,0.2142857164144516,0.0019047618843615055
YGL099W,YHR197W,1,-0.3974899,0.9200000166893005,0.21904762089252472,0.0019047618843615055
YNR053C,YDR361C,1,-0.40001586,0.9215686321258545,0.22380952537059784,0.0019047618843615055
YGL099W,YLR022C,1,-0.40214017,0.9230769276618958,0.22857142984867096,0.0019047618843615055
YPL093W,YLR022C,1,-0.4055796,0.9245283007621765,0.23333333432674408,0.0019047618843615055
YKL186C,YDR361C,1,-0.40692794,0.9259259104728699,0.2380952388048172,0.0019047618843615055
YOR206W,YLR022C,1,-0.40797347,0.9272727370262146,0.24285714328289032,0.0019047618843615055
YLL034C,YDR361C,1,-0.41964167,0.9285714030265808,0.24761904776096344,0.0019047618843615055
YOR206W,YDR361C,1,-0.42277896,0.9298245906829834,0.25238096714019775,0.0019047618843615055
YGL099W,YLL034C,1,-0.42557442,0.931034505367279,0.2571428716182709,0.0019047618843615055
YNL113W,YOR188W,0,-0.429452,0.9152542352676392,0.2571428716182709,0.0023809524718672037
YAL059W,YLR022C,1,-0.42979783,0.9166666865348816,0.261904776096344,0.0023809524718672037
YAL059W,YHR197W,1,-0.43421143,0.9180327653884888,0.2666666805744171,0.0023809524718672037
YAL059W,YKL186C,1,-0.43582225,0.9193548560142517,0.27142858505249023,0.0023809524718672037
YMR169C,YDL124W,0,-0.43605143,0.9047619104385376,0.27142858505249023,0.0028571428265422583
YLL034C,YPL146C,1,-0.45024472,0.90625,0.27619048953056335,0.0028571428265422583
YPL093W,YPL146C,1,-0.4536113,0.9076923131942749,0.2809523940086365,0.0028571428265422583
YDL064W,YHR019C,0,-0.4688392,0.8939393758773804,0.2809523940086365,0.0033333334140479565
YOR206W,YDR091C,1,-0.46950167,0.89552241563797,0.2857142984867096,0.0033333334140479565
