Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR238W,YBR106W,0,1.1188244,0.0,0.0,9.999999747378752e-05
YCR077C,YPL028W,0,1.0231985,0.0,0.0,0.00019999999494757503
YMR013C,YGL022W,1,0.91203547,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YEL002C,YML019W,1,0.91183305,0.5,0.0020000000949949026,0.00019999999494757503
YOR099W,YBL082C,1,0.8601702,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR016C,YOR197W,0,0.8565233,0.5,0.003000000026077032,0.0003000000142492354
YEL002C,YBR243C,1,0.84336483,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJR105W,YIL145C,0,0.80375606,0.5,0.004000000189989805,0.00039999998989515007
YGL224C,YMR143W,0,0.77066714,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR138W,YGL123W,0,0.7523416,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YEL002C,YJR143C,1,0.74654424,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJR143C,YGL257C,1,0.7419193,0.5,0.006000000052154064,0.0006000000284984708
YOR067C,YGL225W,1,0.72028756,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBR205W,YOR067C,1,0.7132512,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDL095W,YGL257C,1,0.7104676,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YEL031W,YGL022W,1,0.70179904,0.625,0.009999999776482582,0.0006000000284984708
YOR096W,YHR046C,0,0.69870603,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR319C,YLR268W,0,0.69499314,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGR177C,YOR209C,0,0.6865229,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YJR047C,YJL091C,0,0.6857497,0.5,0.009999999776482582,0.0010000000474974513
YBR205W,YMR013C,1,0.6810342,0.523809552192688,0.010999999940395355,0.0010000000474974513
YGR036C,YEL042W,1,0.67209554,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YMR013C,YOR085W,1,0.6699,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOR181W,YJL091C,0,0.6615948,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YER003C,YOR067C,1,0.65710527,0.5600000023841858,0.014000000432133675,0.0010999999940395355
